b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	130	145	26	961	316	182	60	354	307
1231	719	222	140	1443	921	262	178	469	372
71	570	11	111	672	1193	132	234	473	265
44	977	6	184	215	1082	42	206	517	24
985	695	182	130	1366	895	259	168	518	24
430	137	82	29	660	367	126	73	739	83
515	24	107	5	913	368	188	75	1058	37
512	197	106	40	913	623	188	124	1058	181
1046	845	189	160	1226	1034	224	197	1082	41
30	1094	6	222	277	1409	57	280	1103	287
294	442	60	99	571	765	117	166	1106	250
386	1001	76	192	791	1520	158	296	1108	48
1413	584	256	123	1614	1110	300	234	1138	415
1126	472	218	94	1522	908	300	184	1140	402
1084	888	200	175	1576	1399	300	279	1158	257
114	0	23	0	335	235	68	48	1159	258
657	946	130	186	913	1213	183	242	1186	189
1067	42	211	9	1293	307	254	62	1251	215
630	1100	117	206	830	1255	157	236	1322	58
259	393	45	74	560	701	99	130	1438	62
624	130	112	27	1136	585	214	118	1535	207
1039	517	185	99	1534	1008	286	198	1644	168
435	585	77	118	593	749	110	152	2127	65
444	1048	79	215	593	1201	110	246	2127	385
155	682	31	135	574	921	115	183	2348	182
141	1227	26	243	650	1416	138	288	2689	67
324	616	61	126	950	1214	179	247	2761	69
197	33	37	6	387	214	75	44	2875	76
680	1004	126	199	888	1248	165	244	3196	369
4	661	1	132	251	841	47	163	3374	81
54	1356	10	270	167	1469	32	292	3415	82
163	995	26	199	401	1237	70	245	3419	84
772	267	142	55	1116	621	211	126	3430	230
924	535	171	104	1116	732	211	145	3430	360
179	242	36	48	305	367	62	74	3610	183
8	633	2	125	889	1423	180	286	3717	183
0	19	0	3	570	532	112	102	3724	92
438	77	85	14	652	291	129	58	3724	322
1154	1275	225	249	1370	1534	270	300	3752	96
0	1074	0	215	188	1258	31	246	3752	369
1209	297	236	54	1401	518	276	100	3752	407
1083	142	203	27	1242	305	233	57	3823	106
894	533	171	105	1470	668	280	131	3915	108
485	1021	85	196	703	1498	128	292	3949	111
236	737	46	142	734	1158	139	221	3960	113
309	1345	58	262	510	1534	99	300	3963	114
350	1046	69	186	567	1263	110	227	4112	145
1186	359	216	72	1591	715	300	146	4135	338
0	715	0	146	476	1152	94	234	4136	338
25	559	4	104	305	770	59	145	4138	119
110	116	19	23	512	525	98	103	4144	124
1258	1063	240	219	1502	1254	289	257	4145	125
1284	140	255	23	1461	268	292	50	4149	128
1268	5	252	1	1482	198	296	41	4149	336
41	416	8	83	778	1156	148	230	4150	127
303	147	54	31	591	434	109	86	4159	25
421	864	75	176	747	1177	139	237	4168	297
135	1036	26	208	791	1358	151	266	4173	134
222	218	41	45	381	373	72	75	4528	139
967	746	182	136	1314	972	250	182	4659	141
1304	360	249	69	1545	676	300	132	4661	185
378	793	68	158	741	1214	145	243	4827	185
786	743	155	147	1445	1338	293	277	4944	146
5	1112	1	227	248	1372	54	284	4945	146
1184	348	213	70	1437	629	267	127	4946	146
871	225	170	49	1341	668	261	134	5002	294
452	608	78	113	942	1126	165	208	5083	152
46	972	9	188	287	1286	58	254	5385	258
