b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	1122	218	223	1476	1487	285	300	3021	13
280	1283	56	244	662	1378	134	265	721	142
573	700	110	137	842	1109	160	211	1124	205
37	915	8	194	345	1200	65	248	1128	206
939	749	168	136	1116	1322	199	245	214	213
1156	749	210	136	1333	1322	241	245	2343	213
291	51	57	9	575	433	113	84	1188	219
389	935	69	166	733	1527	138	284	1351	244
432	57	81	12	656	237	132	51	1401	251
146	1305	26	255	667	1503	122	296	1456	258
947	339	180	68	1081	559	205	108	1718	300
1274	51	240	11	1584	334	298	65	1758	306
388	732	71	142	558	983	101	187	3224	353
477	486	90	86	743	892	145	167	2712	366
764	156	143	30	1036	428	196	83	4716	400
1238	569	227	109	1542	832	287	161	2408	446
102	169	19	35	329	343	65	71	2609	491
1200	626	226	129	1617	827	300	170	2609	491
20	802	4	159	715	1531	142	298	2632	495
1028	0	194	0	1235	398	234	76	2670	504
607	617	121	116	1363	991	263	189	2677	505
77	1107	14	230	495	1357	93	278	2871	554
1450	1464	263	269	1582	1616	288	298	3245	569
778	282	143	56	1555	616	282	114	3037	593
349	853	70	175	526	1158	107	239	3204	630
245	652	47	132	456	1158	85	232	3315	653
390	33	81	8	601	239	125	50	3400	674
1052	1143	210	234	1379	1442	275	293	3425	680
1161	585	208	113	1353	855	246	167	3310	681
429	512	89	100	1254	855	242	167	3427	681
360	452	68	92	482	776	89	153	100	699
64	0	14	0	436	126	86	26	3526	709
484	196	95	37	1460	582	284	111	3656	753
1023	0	200	0	1187	208	230	39	2638	760
927	407	176	81	1476	742	280	147	3797	800
973	943	183	189	1537	1129	295	229	3971	850
65	93	12	20	204	243	38	49	3998	859
1173	876	218	173	1537	1336	300	273	3021	885
312	240	57	49	1202	477	227	99	4089	890
1013	4	187	1	1344	300	258	60	4142	908
288	722	51	149	507	941	93	191	4159	912
356	1251	69	235	748	1381	144	262	4180	918
0	37	0	6	219	464	38	82	1868	930
956	550	181	111	1351	668	256	134	4258	945
63	1191	14	239	212	1348	39	266	2926	968
95	1094	19	221	567	1351	102	267	4334	968
517	1191	94	239	666	1348	119	266	4579	968
295	1217	52	231	710	1457	124	271	4388	989
937	462	179	95	1409	847	263	170	4436	1002
617	585	111	116	1084	820	206	168	4474	1014
769	395	144	81	1309	864	249	174	4528	1032
398	547	74	107	813	700	154	140	4560	1042
310	877	56	176	1220	1281	229	258	4561	1042
188	833	36	161	567	1020	108	199	4568	1045
27	937	5	190	395	1055	70	212	4588	1051
829	1055	162	211	1286	1188	245	232	4591	1052
520	799	96	160	911	984	175	200	4642	1066
607	576	114	114	1429	1112	267	221	4645	1067
664	0	120	0	1081	181	197	35	4646	1068
75	719	15	142	744	1012	137	199	4669	1074
1276	418	229	71	1549	546	283	95	4707	1086
50	507	11	95	561	1083	113	205	4739	1096
732	1007	139	201	1184	1472	224	299	4759	1103
1173	651	218	125	1537	1043	300	209	3021	1104
604	716	116	145	1071	1232	210	247	4943	1170
1142	0	220	0	1357	285	261	54	3857	1193
900	112	167	23	1434	328	274	66	5048	1204
1053	5	194	1	1547	235	288	47	5141	1229
1118	532	217	107	1274	766	247	154	5233	1254
658	467	129	96	951	774	185	155	5259	1258
82	923	19	185	519	1433	105	286	2632	1288
