b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
652	106	132	20	947	383	189	71	4355	11
982	1406	196	264	1136	1560	228	296	4672	11
387	497	74	85	1532	702	295	126	4209	91
746	945	139	191	1082	1465	210	300	3530	239
917	12	170	2	1251	392	236	77	3430	249
0	1258	0	240	229	1562	45	299	4103	258
129	726	25	130	373	966	75	179	1219	317
936	1172	171	216	1226	1431	224	268	1082	391
962	294	181	51	1107	439	208	78	3032	401
1229	593	242	118	1521	846	300	167	4505	413
774	270	149	54	940	436	177	82	3159	495
3	0	1	0	248	190	51	37	572	515
652	339	130	61	1026	756	201	141	2188	588
1259	0	247	0	1396	132	275	27	3752	681
902	744	168	151	1292	1077	248	220	983	986
913	253	165	47	1294	702	241	133	2149	1085
1419	1088	262	198	1589	1305	295	239	865	1146
1018	896	192	167	1234	1075	233	201	2135	1363
0	216	0	46	317	551	66	112	216	1418
1321	696	239	131	1630	992	300	187	3441	1511
0	992	0	187	150	1154	30	219	3442	1511
1068	0	212	0	1291	316	258	65	3468	1515
1460	9	273	2	1590	140	300	29	4097	1519
0	140	0	29	223	347	39	65	4098	1519
866	9	180	2	1215	347	245	65	5187	1519
747	631	141	119	1490	1478	300	297	1788	1546
0	401	0	79	181	577	34	112	2999	1548
296	153	62	28	494	351	105	71	4705	1549
1379	486	259	92	1591	695	300	131	824	1630
83	882	15	162	206	1004	38	185	3579	1638
1039	1128	185	221	1395	1507	259	300	1644	1759
1390	5	258	1	1534	145	286	28	1644	1760
753	884	141	182	1036	1167	196	237	4716	1768
1317	956	241	178	1633	1261	299	234	2136	1772
0	1261	0	234	342	1518	65	282	2137	1772
1302	14	259	3	1494	225	296	43	4672	1798
1039	1164	185	227	1376	1520	255	300	1644	1855
1376	0	255	0	1539	164	287	32	1644	1856
792	645	151	137	1497	1259	299	264	194	1880
417	594	84	122	671	868	132	175	1187	1892
658	3	122	1	765	110	143	22	3053	1894
473	1015	93	204	907	1478	187	300	4818	1956
1136	36	214	7	1554	627	300	125	1869	1962
54	184	10	37	167	297	32	59	3415	1969
1038	787	200	147	1270	1010	247	193	3808	1999
83	283	15	55	206	443	38	84	3579	2048
