b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	541	0	112	503	959	102	197	269	89
880	0	158	0	1378	619	261	129	295	312
59	219	13	46	310	651	65	138	475	49
1315	316	246	63	1483	493	280	99	683	189
1262	1300	251	262	1448	1479	290	300	1156	47
139	264	27	50	466	589	91	114	1157	45
1442	1109	264	227	1612	1283	300	263	1204	185
750	616	143	125	1147	990	228	208	2251	367
895	842	181	170	1241	1258	255	254	2347	366
0	268	0	55	574	936	115	188	2348	369
379	41	81	9	878	582	191	130	2349	54
766	382	141	81	1251	920	236	189	3430	183
0	611	0	128	142	746	28	154	4269	81
34	257	7	57	356	615	79	137	4459	141
0	725	0	159	393	1459	74	300	4776	141
787	97	153	19	1375	621	268	125	5055	243
112	0	21	0	438	325	86	65	5246	178
