b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	0	8	0	411	390	82	77	195	279
437	57	76	10	680	269	121	51	256	297
0	765	0	150	398	1163	84	231	269	13
488	181	83	29	833	533	153	98	273	369
1304	107	223	20	1665	488	299	99	286	466
24	1200	5	237	327	1501	68	300	298	161
327	0	68	0	629	341	126	66	298	162
487	943	95	186	691	1147	135	226	300	56
78	378	15	72	421	681	88	136	361	180
0	386	0	76	414	757	78	146	372	178
1179	205	211	36	1438	487	265	95	381	216
1545	107	273	16	1669	234	300	44	443	303
36	424	8	82	289	843	60	162	475	44
43	77	7	11	334	365	65	68	498	409
289	591	57	102	517	1010	102	183	660	370
440	814	82	157	760	1140	149	225	682	449
486	312	92	55	938	753	183	144	761	356
207	695	40	140	907	1354	185	275	812	146
582	766	108	147	740	941	142	185	818	284
965	110	175	22	1566	810	300	163	915	244
0	810	0	163	160	968	33	196	916	244
192	894	35	177	797	1496	162	300	952	261
286	761	56	147	569	1084	111	211	998	372
527	31	94	4	1165	722	216	138	1023	373
219	822	45	153	617	1255	128	240	1058	373
596	111	114	21	910	458	182	93	1120	426
0	504	0	97	228	769	48	151	1155	37
1084	713	200	134	1576	1223	300	238	1158	47
5	1229	1	239	303	1526	62	300	1159	47
1418	419	272	76	1552	566	300	106	1173	433
0	566	0	106	99	666	21	127	1174	433
947	1031	175	203	1183	1316	219	255	1267	374
317	451	59	87	565	722	106	138	1320	373
632	197	114	38	1213	773	231	154	1535	306
1039	1237	185	230	1355	1570	251	300	1644	398
1355	0	251	0	1534	185	286	36	1644	399
44	40	8	5	280	289	57	57	1653	452
797	965	152	187	1018	1181	197	231	1662	216
741	931	140	173	1465	1531	294	300	1788	272
300	1090	57	208	525	1292	107	253	1792	111
554	1009	104	194	854	1324	165	258	1809	280
443	0	87	0	616	174	122	35	1832	449
282	46	58	7	633	408	127	79	1899	199
678	426	130	85	957	713	184	142	1923	466
646	799	113	154	924	1060	167	206	1968	256
667	0	126	0	1045	384	202	78	1974	20
846	258	160	51	1100	463	206	87	2121	462
674	852	133	163	1018	1200	199	230	2188	218
188	677	40	127	356	847	74	161	2209	377
112	429	21	82	370	830	75	166	2218	359
0	672	0	129	249	938	56	189	2316	452
892	211	180	43	1147	554	233	111	2347	140
363	716	77	146	878	1244	191	263	2349	14
470	364	92	63	586	480	115	86	2399	457
411	533	75	101	688	1487	137	300	2481	359
632	14	126	2	1284	1022	259	213	2481	360
0	152	0	32	307	551	67	119	2482	361
309	6	65	2	519	203	105	38	2632	215
0	87	0	19	327	478	66	96	2783	285
261	0	49	0	1469	1396	289	279	2929	282
1063	623	193	116	1433	1015	271	197	2976	445
263	793	52	148	503	1033	102	197	3004	124
225	105	41	20	443	417	84	80	3234	323
1325	926	261	192	1513	1102	300	228	3256	380
79	1300	15	263	232	1448	45	292	3292	380
296	1057	52	206	753	1467	156	297	3332	400
485	614	89	123	738	899	142	183	3357	117
4	938	1	187	731	1502	142	297	3376	26
1277	490	242	85	1571	798	300	146	3423	381
321	181	55	29	695	533	129	98	3664	369
242	0	51	0	600	362	119	69	3718	234
0	844	0	166	570	1369	112	269	3724	382
902	10	172	2	1589	734	300	138	3727	228
1035	715	199	135	1318	1044	257	201	3808	417
613	125	113	20	780	296	148	56	3811	383
589	107	106	16	976	546	183	108	4003	303
1005	1261	191	246	1224	1492	234	292	4115	212
957	374	176	73	1221	734	230	145	4134	106
143	41	26	6	407	261	77	50	4152	297
400	1253	78	245	612	1494	125	298	4164	384
241	1194	48	227	564	1515	113	292	4282	270
1152	258	205	51	1375	463	244	87	4288	462
715	616	135	115	1336	1258	253	235	4446	387
977	53	181	8	1172	262	223	51	4548	388
28	12	4	2	437	386	85	77	4565	4
969	902	183	172	1308	1246	252	242	4981	251
1087	833	213	157	1452	1179	284	224	5055	100
66	233	12	44	185	357	37	70	5080	450
371	271	69	47	694	536	135	103	5105	392
1089	917	198	172	1262	1099	233	210	5161	392
642	15	117	3	1316	691	241	130	5213	91
373	421	71	82	953	1008	190	202	5451	4
