b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
67	615	14	127	287	765	58	157	5385	127
1084	989	200	213	1576	1425	300	300	1158	155
0	0	0	0	339	316	69	64	1159	156
136	1188	26	248	413	1465	80	300	1157	173
1259	740	250	146	1498	973	300	194	1156	175
1066	983	216	203	1303	1187	267	247	1693	190
95	511	17	106	672	1147	132	229	473	237
995	455	192	95	1339	801	260	163	5233	266
10	716	2	139	187	864	40	171	269	356
755	100	135	17	1121	637	207	122	272	356
539	997	101	197	974	1343	185	265	275	364
0	1212	0	238	275	1531	51	298	4776	497
702	0	130	0	1415	686	263	129	5213	504
683	1140	136	232	1037	1482	209	300	888	506
1201	530	234	113	1401	742	276	157	3752	528
158	754	29	160	442	1007	87	210	5246	747
430	321	78	67	738	626	142	129	3357	755
924	152	171	33	1251	561	236	115	3430	756
711	1270	131	264	917	1464	170	300	4433	760
177	548	36	119	288	658	58	140	1279	876
717	1201	138	246	955	1476	185	300	1425	911
915	943	177	207	1133	1285	223	280	5055	972
665	542	129	102	971	843	188	159	1284	975
207	1267	43	258	409	1455	80	293	371	1050
946	621	173	126	1282	936	240	190	3093	1051
712	1287	132	267	885	1445	168	300	4906	1062
754	286	143	63	1014	556	198	120	4153	1074
38	173	7	37	597	663	124	142	2433	1102
892	711	180	143	1087	900	220	182	2347	1192
152	620	30	135	574	1073	115	226	2348	1195
795	3	152	1	1147	421	228	92	2251	1236
1434	791	270	171	1602	961	300	201	610	1314
73	533	14	110	423	918	80	185	372	1320
322	295	68	55	792	740	164	148	361	1363
492	1097	92	227	855	1437	165	294	823	1436
133	317	24	68	1320	1476	260	298	2929	1559
717	570	138	121	1089	962	213	201	1425	1577
463	781	90	166	691	1036	135	218	300	1630
1232	975	229	199	1486	1199	284	247	1665	1817
1383	620	255	124	1611	872	300	173	1418	1818
282	611	58	122	633	908	127	179	1899	1818
0	861	0	188	305	1282	60	279	626	1823
188	594	38	126	366	760	73	158	983	1894
843	120	165	24	1376	622	276	129	1196	1956
226	577	45	119	911	1147	186	234	812	1969
507	434	105	89	906	792	186	161	1058	2023
1002	912	190	200	1358	1343	263	290	4115	2047
380	214	71	46	674	883	131	183	1049	2082
694	505	127	108	923	1039	177	228	1707	2087
226	775	45	163	907	1312	185	272	812	2091
1246	788	230	162	1560	1087	297	226	1039	2100
0	229	0	46	329	557	61	106	465	2101
1007	275	187	54	1297	557	241	106	1055	2101
397	214	75	47	875	647	172	136	2137	2138
206	505	38	103	1175	1356	240	282	2262	2144
1203	0	244	0	1477	265	300	54	2262	2145
5	272	1	56	994	1361	209	286	2263	2145
0	1096	0	223	452	1460	95	300	2269	2146
452	0	95	0	776	333	161	67	2269	2147
859	938	162	191	1119	1203	218	249	2211	2149
859	451	162	87	1114	941	217	186	2211	2162
1017	915	182	188	1174	1071	211	217	832	2166
157	928	30	190	320	1071	61	217	4757	2166
892	1015	180	200	1087	1208	220	239	2347	2210
209	1171	38	239	432	1407	81	284	341	2218
152	1171	27	239	375	1407	70	284	3188	2218
343	1122	64	226	692	1482	134	300	5111	2244
1186	133	216	27	1591	468	300	95	4135	2247
0	468	0	95	462	969	92	197	4136	2247
97	510	19	103	494	879	105	183	4705	2248
458	924	89	189	879	1352	170	272	4157	2254
22	772	3	157	437	1087	85	219	4565	2262
222	591	43	124	927	1187	191	248	821	2269
1298	802	237	171	1539	1039	287	220	2995	2274
708	8	133	2	987	443	188	90	1322	2285
1039	612	185	126	1534	1093	286	222	1644	2288
788	1197	148	241	1220	1475	233	294	4168	2298
680	613	126	122	888	853	165	165	3196	2300
0	683	0	138	240	922	43	181	3752	2300
346	1010	62	206	650	1300	123	264	3982	2335
504	858	89	167	1132	1549	210	300	1023	2350
90	1190	17	233	529	1549	99	300	1320	2350
1010	132	198	25	1481	520	300	110	4161	2352
38	1219	7	249	310	1450	66	300	3717	2360
314	0	67	0	889	584	180	113	3717	2361
692	8	129	2	826	147	157	32	4113	2370
0	616	0	129	194	805	39	166	1103	2376
750	865	144	181	1074	1290	213	272	517	2385
447	825	88	178	678	1074	136	228	1108	2407
737	487	139	97	1329	1228	263	249	499	2413
1010	13	198	4	1481	398	300	88	4161	2439
1010	1091	198	225	1481	1404	300	295	4161	2443
819	706	154	147	943	849	180	177	1322	2497
751	389	146	78	1335	994	262	193	4986	2515
299	756	62	161	642	972	133	205	496	2516
649	15	127	4	933	475	183	96	5088	2528
413	312	78	67	694	762	135	162	5105	2558
1221	1269	221	264	1400	1440	259	299	4946	2582
931	992	172	206	1137	1192	214	246	4950	2582
7	330	1	69	276	622	57	128	1251	2589
6	55	1	11	570	644	112	127	3724	2595
233	874	45	181	652	1318	129	269	3724	2611
690	212	127	43	882	434	167	89	5095	2615
17	1112	4	218	246	1278	52	252	5023	2826
269	202	55	38	521	509	104	98	3886	2829
989	470	190	98	1400	923	272	190	3283	2850
1317	0	246	0	1590	245	300	50	2208	2886
124	1263	25	266	310	1443	61	300	2528	2901
313	7	62	2	425	114	86	25	2528	2902
215	12	45	3	600	388	119	75	3718	2912
1317	319	230	64	1679	661	300	127	695	2948
867	588	161	113	1578	1275	300	247	1535	2948
550	635	111	129	799	896	165	186	1534	2970
822	979	154	188	1286	1425	245	274	458	2983
68	321	11	60	613	901	115	175	1657	2984
797	1237	152	238	980	1456	190	282	1662	2984
678	57	130	11	870	248	171	51	1666	2988
0	472	0	101	276	719	59	154	5026	3029
