b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	344	0	69	453	754	92	151	216	337
0	371	0	74	299	633	61	127	320	297
27	290	6	56	310	671	65	133	475	86
492	995	92	206	924	1457	180	299	823	201
0	528	0	111	472	872	101	184	967	353
529	279	97	55	900	700	174	140	1147	186
1130	374	217	78	1476	683	289	141	1290	291
747	1151	140	231	1155	1489	221	299	1680	318
747	838	141	170	1385	1451	277	300	1788	21
787	950	155	200	1054	1267	207	261	1939	190
254	1263	46	249	503	1514	95	299	2224	300
781	1200	153	246	1050	1421	203	289	2351	107
1197	340	226	61	1540	682	297	132	2891	298
977	0	184	0	1318	319	255	66	3079	328
335	508	62	101	565	907	111	186	3146	87
325	6	66	2	600	268	119	53	3718	287
659	334	120	68	1090	782	205	157	4433	193
79	226	16	50	237	443	49	95	5232	15
141	345	26	70	438	624	86	126	5246	145
