b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
183	168	33	29	304	301	58	54	1385	26
519	197	92	38	755	380	135	72	520	108
635	534	120	105	999	881	198	179	596	111
474	36	86	7	869	434	170	93	596	121
715	0	131	0	1135	295	214	61	684	137
596	34	112	6	713	151	134	28	1723	153
204	218	43	46	448	425	96	91	666	180
1218	861	227	158	1470	1086	278	202	1968	186
468	35	88	6	1035	596	200	113	2258	224
869	258	153	55	1157	522	212	108	2508	269
665	431	121	88	904	675	165	132	3761	282
0	835	0	147	417	1294	75	233	4345	350
349	692	62	137	531	874	93	168	2328	362
933	777	178	150	1375	1215	271	242	106	368
1107	0	214	0	1511	402	299	85	210	423
0	406	0	86	223	645	44	132	211	423
446	738	90	149	631	925	121	181	211	424
