b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
352	807	69	161	981	1300	185	248	68	9618
845	232	163	48	1497	790	299	162	194	10582
7	326	1	66	288	682	57	136	195	9627
0	801	0	165	411	1224	82	248	195	10582
972	953	185	179	1515	1508	300	297	210	13444
15	0	3	0	211	244	42	47	211	13445
685	1275	123	240	887	1471	158	274	214	11228
0	921	0	183	317	1169	66	233	216	13712
0	931	0	187	317	1166	66	234	216	13964
437	1046	76	206	680	1258	121	247	256	10024
0	101	0	21	272	394	57	82	269	535
0	187	0	40	230	426	49	91	269	11243
488	357	83	63	833	698	153	129	273	11244
1002	870	189	159	1290	1274	243	236	274	532
860	320	152	60	1314	629	250	123	278	10154
1354	10	234	2	1577	232	281	49	286	15338
0	127	0	24	629	793	126	156	298	6061
463	1048	90	205	691	1272	135	249	300	2373
439	458	85	92	691	733	135	147	300	6069
460	94	89	17	691	346	135	68	300	6363
353	462	71	88	529	634	107	123	330	13115
618	1076	116	209	1076	1531	201	300	348	11254
618	267	116	53	1336	950	255	193	348	11256
399	0	76	0	961	529	182	109	354	8683
765	1187	145	247	961	1393	182	285	354	11387
78	1173	15	234	421	1478	88	298	361	6837
1021	556	196	111	1354	909	267	186	371	6707
0	139	0	29	414	510	78	99	372	6709
1033	1200	202	229	1191	1373	231	261	372	11265
1165	997	217	197	1409	1268	263	249	375	6718
154	940	30	180	649	1221	128	232	376	6713
81	834	17	159	596	1150	117	217	376	11266
1179	94	211	20	1438	384	265	79	381	7986
1179	742	211	151	1438	981	265	200	381	15109
754	1261	143	252	1039	1501	199	300	384	6377
1252	187	247	39	1468	403	295	87	401	11273
335	716	65	137	671	1081	133	209	409	6313
0	1251	0	241	141	1406	29	273	412	11274
810	580	153	114	1184	910	224	175	423	7984
1386	843	253	156	1556	1024	285	189	442	11279
0	142	0	29	285	427	56	84	444	14823
682	761	122	144	1026	1036	192	200	449	782
822	1215	154	227	1095	1585	208	300	458	13205
1100	8	209	2	1286	196	245	38	458	13206
1326	53	260	10	1457	199	288	41	463	7890
46	145	8	29	329	430	61	82	465	8733
57	863	8	168	539	1257	105	245	473	1962
652	111	128	24	1050	569	198	104	495	12761
299	57	62	11	642	329	133	67	496	12764
43	762	7	156	334	1044	65	211	498	12705
737	0	139	0	989	548	190	113	499	12708
458	458	93	77	671	699	133	122	513	11291
667	160	127	31	980	491	187	92	533	11294
503	653	94	119	773	895	147	165	533	11295
820	648	157	114	980	809	187	144	533	12891
0	149	0	32	380	770	69	138	582	254
0	603	0	118	196	794	36	154	582	9740
118	141	25	23	966	555	180	92	593	5363
482	698	87	134	869	1109	170	224	596	11311
0	1103	0	220	258	1347	49	266	597	5436
789	298	153	56	1195	648	241	127	617	7154
156	948	30	187	558	1495	113	300	621	7156
289	1109	57	212	521	1457	103	278	660	11333
33	957	7	185	207	1189	39	231	680	14158
587	675	107	128	1170	1256	220	242	684	424
1302	569	226	111	1679	921	300	181	695	5056
1302	442	226	88	1679	793	300	157	695	5057
1361	0	239	0	1679	273	300	53	695	11349
0	921	0	181	217	1071	47	212	696	5056
0	273	0	53	217	424	47	84	696	11349
732	3	143	1	1358	335	269	66	727	6392
486	410	92	86	938	839	183	172	761	11118
603	74	117	15	877	270	166	49	765	204
766	524	159	105	931	749	191	150	784	7772
251	15	52	4	615	428	128	88	784	8139
115	603	24	120	588	1057	123	215	784	8491
615	331	128	65	760	494	158	99	784	11337
832	49	157	10	1068	236	208	50	802	14780
210	394	41	77	907	1075	185	216	812	5500
210	707	41	154	907	1288	185	272	812	7679
210	577	41	120	907	1142	185	237	812	8737
226	0	45	0	911	557	186	113	812	11347
210	633	41	126	1126	1389	234	281	812	13259
592	368	111	73	740	520	142	105	818	9731
582	300	108	59	848	588	165	118	818	9855
337	249	61	53	532	395	97	80	820	5896
222	366	43	74	927	971	191	201	821	1032
222	102	43	21	927	742	191	154	821	6488
222	1125	43	229	582	1460	118	300	821	11012
582	0	118	0	927	304	191	63	821	11013
253	60	49	12	904	818	176	158	823	5702
751	823	142	159	956	1273	181	244	878	11352
459	701	81	137	597	850	107	166	879	10596
839	1363	163	266	998	1548	191	300	880	10596
126	129	25	26	683	689	132	131	880	10597
1252	36	241	7	1431	236	276	46	884	10658
532	746	94	154	871	994	160	205	887	10759
379	135	72	31	728	484	146	103	888	10759
699	0	140	0	1082	370	219	77	888	11354
1065	843	196	168	1566	1341	300	271	915	8810
0	1341	0	271	139	1480	29	300	916	8810
1347	793	245	156	1634	1049	300	203	925	10733
1278	779	237	150	1565	993	290	189	930	11355
27	249	5	40	349	640	68	115	948	15297
1074	1121	203	219	1438	1434	274	280	966	10731
0	643	0	130	462	1032	99	212	967	8829
859	1180	161	210	1359	1623	264	300	971	248
1364	6	265	1	1515	150	298	32	971	249
1324	93	248	19	1555	448	300	91	997	11369
286	479	56	98	565	784	110	158	998	11368
1498	1271	272	231	1628	1402	300	259	999	11372
0	1402	0	259	148	1575	30	292	1000	11372
504	234	89	45	1137	1078	211	208	1023	8097
504	1206	89	244	717	1449	132	292	1023	11380
717	77	132	15	1165	418	216	79	1023	11381
98	161	17	31	529	401	102	77	1033	8288
605	845	117	157	915	1152	182	222	1054	8725
1001	139	186	28	1297	430	241	82	1055	8733
1203	327	222	61	1401	677	258	127	1057	8686
178	963	37	187	598	1410	124	279	1058	11386
502	593	104	122	913	967	188	199	1058	11387
1336	162	266	32	1478	390	295	76	1066	13225
1073	531	194	99	1226	680	224	128	1082	11390
1082	973	196	190	1226	1115	224	218	1082	14830
0	1196	0	213	115	1322	23	238	1097	12427
748	183	146	37	1146	469	220	93	1098	12434
935	516	185	102	1115	898	221	177	1099	12434
877	681	173	133	1192	1061	231	205	1103	8179
915	494	180	92	1170	750	227	140	1103	14567
294	198	60	43	494	379	101	82	1106	7656
294	494	60	111	494	687	101	152	1106	12319
294	0	60	0	494	184	101	39	1106	12391
294	279	60	61	571	548	117	116	1106	12468
1060	0	210	0	1171	117	232	23	1108	10935
570	135	108	26	851	428	169	89	1120	13460
1256	1293	225	250	1563	1565	280	300	1128	11391
1414	779	262	151	1582	959	300	191	1137	8903
0	959	0	191	158	1113	34	224	1138	8903
0	386	0	69	205	620	43	116	1155	1638
136	1290	26	260	364	1498	70	300	1157	2169
1084	977	200	192	1576	1309	300	258	1158	2098
1084	108	200	21	1576	608	300	123	1158	10208
1084	112	200	21	1576	637	300	128	1158	11455
100	0	20	0	423	292	85	56	1159	2099
0	608	0	123	335	936	68	189	1159	10208
0	637	0	128	335	960	68	195	1159	11455
659	1214	117	229	1197	1614	211	299	1165	11228
1418	945	272	183	1552	1088	300	213	1173	13745
0	1088	0	213	99	1188	21	234	1174	13745
135	238	26	48	432	632	87	130	1187	11406
843	971	165	201	1273	1436	256	296	1196	11406
228	1162	42	231	640	1530	119	300	1240	11411
640	0	119	0	981	320	180	56	1240	11412
238	762	50	149	427	980	88	193	1256	11414
1331	823	253	157	1484	990	283	190	1262	11423
1006	814	186	157	1183	995	219	191	1267	11427
460	0	94	0	752	429	155	88	1279	4342
451	196	88	38	595	368	115	71	1280	2210
188	518	38	101	627	905	121	173	1280	3974
595	725	115	145	869	1009	172	205	1280	4341
182	1114	37	210	627	1568	121	294	1280	4345
513	548	111	110	627	664	133	132	1302	8532
90	690	17	135	534	1078	100	208	1320	8097
90	1075	17	208	689	1556	132	300	1320	8100
321	153	60	30	565	418	106	79	1320	11381
627	1219	116	245	881	1473	168	296	1322	8535
582	518	108	102	805	696	152	138	1322	11434
4	186	1	38	107	289	24	61	1341	14781
146	172	28	32	776	746	154	148	1359	7962
372	1033	76	202	784	1506	160	296	1376	9903
717	336	138	67	1015	664	198	133	1425	581
686	255	140	47	841	410	170	77	1428	13166
331	728	66	136	499	901	98	169	1436	13117
628	347	127	68	768	459	152	89	1447	1259
1196	1206	226	241	1391	1483	263	294	1513	11458
8	562	2	110	111	666	26	134	1529	14291
628	1275	113	254	847	1501	157	300	1535	10154
847	0	157	0	1136	287	214	57	1535	10155
628	43	113	10	1136	546	214	111	1535	14670
1331	723	242	139	1564	1298	285	240	1587	2974
870	338	163	75	1212	697	231	146	1641	11468
984	111	190	22	1324	408	257	79	1643	12372
1058	9	190	2	1534	490	286	99	1644	12355
1312	1436	254	272	1456	1569	284	300	1645	14383
1408	1020	263	198	1575	1190	299	235	1648	7768
1163	31	213	6	1398	266	261	55	1648	14777
47	405	9	83	280	640	57	131	1653	14386
840	0	162	0	1018	160	197	31	1662	7999
804	190	154	37	1018	395	197	79	1662	11476
947	1326	187	261	1108	1505	219	297	1663	13222
37	8	7	2	637	501	124	101	1667	8001
457	845	87	170	920	1372	181	275	1676	6432
1360	392	257	77	1560	1063	300	217	1680	6437
527	699	96	134	667	842	124	162	1680	8061
747	961	140	184	925	1141	176	220	1680	8063
1197	238	236	51	1476	516	293	108	1688	11477
287	58	58	11	437	173	91	36	1688	15218
800	968	164	187	996	1157	201	223	1693	2058
467	455	84	89	595	583	106	111	1696	11483
1423	369	265	76	1607	592	300	119	1700	8756
955	1140	163	215	1077	1400	187	261	1705	8753
161	486	30	93	691	1000	137	195	1730	11486
158	555	29	109	691	992	137	197	1730	11779
741	233	140	49	1490	861	300	182	1788	9495
353	0	68	0	525	154	107	35	1792	4213
272	398	51	79	515	646	105	134	1792	11666
272	334	51	61	502	569	102	113	1792	15311
554	308	104	62	854	630	165	127	1809	9695
554	768	104	150	847	929	163	183	1809	11844
377	398	64	76	694	896	120	168	1887	10012
282	1168	58	232	585	1506	119	300	1899	7478
1197	938	217	180	1478	1118	275	215	1920	11507
632	651	126	135	787	793	159	165	1921	11506
272	429	53	80	636	727	127	140	1921	14246
678	978	130	197	957	1251	184	250	1923	15459
646	1084	113	216	924	1351	167	269	1968	9087
628	133	117	28	1045	545	202	112	1974	893
503	1103	95	219	717	1291	138	257	1992	11173
422	1284	74	239	638	1564	119	296	2011	3672
1097	402	202	74	1482	781	277	147	2044	9793
413	935	74	190	670	1201	121	239	2081	9834
846	905	160	171	1100	1116	206	208	2121	14245
909	0	170	0	1100	142	206	26	2121	15032
677	1095	134	210	1033	1453	202	278	2188	8094
1244	110	229	25	1590	468	300	100	2208	11544
11	311	3	59	157	448	33	86	2209	11270
0	468	0	100	157	619	33	131	2209	11544
182	9	39	2	356	168	74	33	2209	11546
575	147	116	28	830	557	169	107	2213	9292
297	900	57	174	921	1311	185	254	2213	9331
992	867	195	175	1534	1303	300	259	2254	9409
19	1425	3	277	148	1544	27	300	2259	8869
1140	621	206	124	1267	778	234	156	2260	11548
1390	1349	260	273	1522	1481	287	300	2268	8183
0	62	0	13	776	821	161	171	2269	8184
894	523	180	106	1345	849	279	175	2278	2263
894	228	180	45	1362	509	283	106	2278	6013
863	1046	173	214	1121	1240	231	257	2278	11100
357	499	69	102	652	810	133	169	2286	11575
0	102	0	23	254	376	58	85	2316	14395
489	114	91	22	1564	1434	300	281	2317	11026
15	196	3	38	544	897	105	175	2318	11027
0	1082	0	205	326	1339	60	251	2321	11028
1271	753	234	142	1611	1093	300	207	2326	9375
892	100	180	21	1087	301	220	63	2347	5314
1097	123	222	26	1342	419	273	89	2347	5496
677	1041	134	202	1001	1362	197	264	2348	5306
152	890	30	175	574	1475	115	293	2348	5308
1028	604	202	116	1266	839	250	163	2348	11579
366	168	78	33	878	680	191	146	2349	588
326	832	69	162	878	1341	191	274	2349	8506
282	886	49	168	409	1005	76	193	2361	8850
653	23	134	4	1049	338	208	66	2367	10179
653	594	134	120	905	943	184	189	2367	11582
1093	185	204	37	1290	385	246	79	2386	9302
1093	706	204	135	1290	887	246	174	2386	15428
165	1385	32	267	317	1527	65	298	2393	11063
686	118	130	26	1022	458	201	97	2415	15483
1188	148	233	27	1447	443	284	86	2424	11591
38	572	7	113	597	1117	124	227	2433	11592
38	274	7	60	597	763	124	164	2433	11596
848	927	157	167	1393	1317	261	239	2468	8760
1426	1021	270	212	1572	1173	300	243	2477	11601
439	142	82	32	948	1460	188	300	2481	11158
908	88	180	18	1284	520	259	111	2481	11159
1341	953	268	195	1486	1115	300	230	2481	11159
0	1115	0	230	210	1378	46	289	2482	11159
1012	933	193	181	1333	1325	260	263	2614	9435
1012	1041	193	203	1328	1387	259	275	2614	15365
17	112	3	21	519	596	105	117	2632	7953
53	225	10	49	223	388	44	82	2679	9760
53	1103	10	219	263	1291	52	257	2679	11173
1074	567	212	107	1226	710	241	133	2734	14887
1395	342	271	68	1534	501	300	101	2838	11666
0	501	0	101	162	667	36	138	2839	11666
0	433	0	82	162	608	36	121	2839	15311
935	696	171	139	1201	969	225	194	2916	11673
133	692	24	132	982	1543	193	300	2929	9715
982	0	193	0	1469	689	289	140	2929	9716
664	507	123	103	1034	722	195	145	2957	13914
1298	298	237	61	1598	587	300	122	2995	11538
1298	1048	237	195	1598	1337	300	256	2995	11684
1418	20	264	5	1598	187	300	39	2998	15207
263	732	52	144	503	969	102	192	3004	4802
263	24	52	5	503	313	102	64	3004	5198
336	1267	68	250	503	1399	102	277	3004	14923
996	1062	178	221	1146	1298	210	271	3020	13557
1245	252	231	51	1537	458	300	97	3021	3155
1130	1078	208	205	1537	1485	300	297	3021	5384
728	983	123	202	1277	1425	234	296	3027	11619
1012	797	192	159	1318	1090	255	219	3079	13347
16	768	3	153	197	960	44	196	3080	13345
1468	749	276	145	1589	870	299	168	3099	15388
498	1001	94	198	743	1237	142	244	3139	3779
1132	184	221	41	1303	350	256	75	3239	14101
350	1069	66	213	559	1291	106	256	3255	11717
1027	1077	183	215	1340	1420	250	286	3264	1168
1027	799	183	154	1340	1157	250	228	3264	11723
1060	308	203	62	1360	567	265	116	3314	15062
434	0	84	0	710	288	147	66	3332	14174
372	989	76	204	902	1460	187	300	3350	888
398	275	72	54	738	641	142	130	3357	4458
398	1155	72	226	650	1509	123	300	3357	15430
808	1307	153	267	981	1479	186	300	3374	15439
1009	445	196	88	1500	892	300	183	3375	1143
995	1165	194	215	1244	1320	246	247	3375	9552
1009	9	196	2	1494	523	299	115	3375	9800
995	656	194	135	1494	1167	299	243	3375	11733
4	892	1	183	759	1484	147	300	3376	1143
4	526	1	116	887	1330	176	275	3376	9800
0	1167	0	243	292	1463	55	300	3376	11733
292	0	55	0	1499	1208	300	243	3376	11734
600	1069	116	221	1009	1423	201	296	3376	11748
0	1208	0	243	271	1490	56	300	3377	11734
275	0	57	0	582	400	119	80	3377	11735
100	374	20	71	582	806	119	158	3377	11749
38	630	8	130	332	978	62	196	3402	9862
1277	376	242	76	1571	688	300	137	3423	11755
608	883	120	172	755	1080	149	211	3429	11853
312	482	58	97	951	1216	185	248	3436	11757
15	967	3	194	174	1163	34	233	3442	4844
466	879	94	171	622	1080	125	211	3461	11853
434	861	88	179	1098	1290	221	266	3509	9783
905	446	160	87	1133	916	205	182	3581	9847
182	371	35	68	332	520	66	99	3600	1972
775	0	151	0	1311	592	256	116	3601	11784
179	326	36	66	305	452	62	92	3610	11786
321	357	55	63	695	698	129	129	3664	11244
1376	435	260	90	1568	623	300	130	3723	11802
58	707	11	139	570	1192	112	234	3724	8495
319	1125	63	223	652	1449	129	288	3724	8496
0	623	0	130	570	1146	112	232	3724	11802
680	221	127	44	1589	1100	300	211	3727	8440
1053	0	202	0	1589	610	300	113	3727	10853
629	304	117	64	1589	1258	300	249	3727	11807
0	1258	0	249	300	1543	56	300	3728	11807
77	511	13	99	377	745	72	145	3739	11805
1260	323	237	63	1555	576	299	116	3741	13932
