b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
963	1313	175	243	1268	1603	234	300	10	205
1268	0	234	0	1407	214	259	41	10	206
933	979	178	180	1334	1395	262	267	106	143
276	916	55	184	457	1100	92	222	152	60
292	1191	58	255	480	1410	96	300	152	215
699	438	129	86	1357	1379	259	274	322	30
1140	104	222	24	1355	287	269	63	499	780
671	0	127	0	869	202	170	44	596	162
851	4	162	1	1142	347	224	72	802	1468
380	40	77	9	571	190	117	40	1106	1418
48	211	10	43	529	725	109	150	1202	773
706	990	129	190	1038	1299	195	252	1535	1440
1413	1295	254	237	1673	1632	300	299	2086	887
648	381	129	75	1022	741	200	145	2188	210
1001	499	196	95	1198	707	233	132	2638	130
562	14	102	3	765	221	143	45	3053	626
731	997	144	196	1054	1271	207	251	3186	1479
36	368	8	72	347	751	69	147	3206	1268
260	895	53	159	541	1171	104	208	3346	133
1015	850	191	167	1462	1242	280	246	3629	157
0	1060	0	221	214	1319	42	273	4103	1391
633	591	123	120	1071	957	210	193	4943	717
829	297	165	62	1475	923	300	192	4944	1429
0	923	0	192	248	1187	54	247	4945	1429
0	15	0	3	260	362	54	76	5023	805
