b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
220	889	42	175	737	1423	142	279	1013	366
387	321	85	62	715	628	150	124	1302	393
628	715	117	148	1045	1127	202	232	1974	458
1027	82	183	16	1340	422	250	87	3264	521
1009	330	196	62	1500	774	300	156	3375	502
4	774	1	156	911	1484	181	300	3376	502
1015	767	193	150	1160	912	220	177	3493	625
0	287	0	60	254	555	49	112	4103	265
1410	571	269	111	1530	691	296	138	4513	258
93	0	18	0	437	295	85	57	4565	91
305	847	56	166	666	1201	126	238	5250	138
373	141	71	29	953	732	190	148	5451	103
