b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
22	704	3	141	437	1096	85	219	4565	1
19	0	4	0	272	274	57	57	269	15
717	365	138	83	1015	693	198	149	1425	16
366	906	78	192	856	1395	186	300	2349	16
628	547	117	116	1045	959	202	200	1974	28
222	654	43	136	927	1252	191	260	821	35
648	1179	126	252	801	1327	157	282	302	38
1009	891	196	188	1500	1331	300	281	3375	39
107	0	21	0	1100	776	218	155	3376	40
0	400	0	88	228	681	48	148	1155	62
1303	0	244	0	1576	275	300	56	1158	89
5	281	1	57	335	611	68	124	1159	89
397	152	76	28	691	505	135	98	300	107
635	558	115	112	1434	1410	267	276	5213	193
1090	625	214	125	1375	853	268	169	5055	218
870	48	158	9	1221	427	230	89	4134	235
272	325	51	69	525	559	107	122	1792	257
398	185	72	37	738	543	142	111	3357	278
158	873	29	183	438	1179	86	245	5246	278
263	618	52	126	503	855	102	174	3004	307
892	498	180	105	1147	800	233	168	2347	349
210	361	41	73	1126	1215	234	249	812	365
1225	0	252	0	1342	117	273	21	2347	365
0	51	0	10	629	718	126	144	298	411
460	370	89	79	691	619	135	130	300	412
495	11	97	2	691	213	135	42	300	447
222	349	43	74	927	989	191	207	821	457
0	1327	0	278	160	1438	31	300	372	475
160	0	31	0	414	259	78	48	372	476
1165	892	217	179	1409	1156	263	230	375	476
78	1186	15	260	277	1363	59	300	361	483
458	576	89	115	879	1035	170	205	4157	528
282	115	58	24	633	477	127	96	1899	552
623	359	121	76	1080	744	212	150	4943	559
210	735	41	156	907	1323	185	276	812	575
1002	318	190	70	1224	556	234	118	4115	596
59	0	13	0	519	400	105	79	2632	609
1236	0	224	0	1438	196	265	40	381	613
797	418	152	90	1018	630	197	133	1662	614
343	737	64	156	720	1170	140	246	5111	615
519	159	94	32	747	596	140	121	1680	621
677	883	134	190	1018	1228	199	256	2188	623
519	0	92	0	1137	821	211	160	1023	624
90	426	17	85	534	821	100	160	1320	624
92	1053	19	210	510	1492	106	300	784	628
915	915	180	200	1170	1158	227	245	1103	633
680	657	127	134	1580	1527	298	300	3727	668
115	332	24	69	588	777	123	162	784	674
326	332	69	64	878	837	191	175	2349	676
1393	1188	252	246	1639	1441	300	297	4742	680
161	44	34	9	600	460	119	90	3718	691
765	843	145	186	969	1049	184	226	354	703
400	396	78	90	854	906	174	194	812	708
226	0	45	0	911	528	186	109	812	712
1065	1106	196	231	1408	1442	266	300	915	721
1408	0	266	0	1566	158	300	34	915	722
0	158	0	34	235	395	47	83	916	722
1414	1165	262	240	1582	1336	300	278	1137	733
969	1122	183	230	1238	1371	239	282	4981	745
646	496	113	95	924	757	167	147	1968	768
878	782	172	164	1529	1463	300	299	5002	771
348	497	68	105	797	961	162	202	952	790
1093	865	204	176	1290	1069	246	220	2386	804
1012	939	193	191	1333	1326	260	272	2614	828
241	248	48	47	564	568	113	112	4282	831
741	647	140	140	1490	1279	300	275	1788	839
995	770	194	158	1244	925	246	190	3375	849
7	924	1	195	411	1399	82	291	195	860
554	925	104	181	854	1241	165	245	1809	868
256	0	48	0	1469	1389	289	281	2929	872
585	159	109	28	740	331	142	65	818	876
0	1249	0	260	102	1355	21	282	2783	877
995	355	194	72	1494	894	299	190	3375	886
