b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	534	146	98	1053	778	189	146	3104	41
1130	628	208	127	1280	778	239	158	4114	122
712	1232	132	237	852	1368	161	265	4906	125
786	517	148	101	952	824	180	159	4906	126
1056	1314	211	268	1223	1476	244	300	2760	184
1413	1289	264	241	1575	1454	299	277	1648	187
349	827	63	171	650	1136	123	233	3982	203
1310	14	240	2	1561	243	292	49	1920	206
510	101	95	20	701	288	133	58	4816	221
392	555	76	105	935	1087	192	214	4818	226
1468	749	276	137	1589	870	299	160	3099	236
346	1159	64	234	546	1369	107	280	2388	268
524	507	102	107	730	713	146	151	2388	269
328	507	66	107	530	708	109	150	3178	269
313	59	59	10	672	418	132	83	473	338
814	1274	167	248	1006	1460	204	283	1693	361
1157	888	216	174	1576	1312	300	260	1158	371
0	1312	0	260	198	1501	41	300	1159	371
79	194	15	38	232	347	45	68	3292	420
1442	51	264	9	1612	217	300	44	1204	434
499	1382	95	266	681	1563	129	300	4152	450
1213	673	229	135	1615	1357	300	260	1801	498
0	412	0	85	399	1402	75	274	4776	519
1209	1330	228	244	1438	1575	275	295	1846	553
801	524	146	105	1245	949	229	185	1276	597
1253	431	232	84	1483	655	280	130	683	641
161	582	30	117	442	892	87	180	5246	643
100	1173	21	227	318	1544	64	300	2538	648
653	485	124	84	837	841	157	145	4074	739
66	456	14	89	393	754	82	153	2433	810
750	601	143	118	1126	959	223	198	2251	832
138	409	27	84	574	911	115	186	2348	834
194	755	38	145	734	1466	147	285	812	841
1326	1148	260	224	1457	1294	288	255	463	848
721	1187	147	227	1070	1503	217	292	3689	853
209	41	38	7	432	276	81	52	341	870
152	41	27	7	375	276	70	52	3188	870
163	321	35	65	410	806	83	160	611	871
421	982	88	193	618	1179	128	233	361	939
1229	305	235	57	1361	442	261	84	362	953
7	1227	2	245	237	1448	46	288	378	980
454	753	85	142	744	1013	145	196	823	1131
225	520	44	103	481	775	97	155	821	1149
481	210	97	43	927	595	191	122	821	1150
291	1112	55	220	573	1394	106	270	2224	1185
1328	0	263	0	1495	157	295	31	2137	1194
1105	5	208	1	1232	130	232	25	2139	1194
1335	1415	237	271	1468	1551	263	297	2156	1220
20	227	4	47	138	352	28	73	2157	1223
1069	1308	214	248	1282	1569	257	300	883	1224
773	1308	146	248	981	1569	188	300	2167	1224
242	940	45	177	520	1207	104	232	2262	1225
242	588	45	118	1118	1396	226	284	2262	1226
839	1270	161	248	1081	1510	214	300	1788	1281
1151	868	227	169	1490	1240	300	248	1788	1282
1373	1260	248	240	1639	1555	300	297	4742	1284
6	494	1	85	164	693	30	122	4743	1285
596	1243	114	236	848	1464	162	277	2310	1330
422	250	77	50	596	446	114	90	2310	1330
449	504	87	100	788	837	162	171	4132	1341
345	452	67	94	546	647	110	136	952	1376
546	27	110	5	1014	466	207	96	952	1377
202	724	38	139	346	842	65	161	953	1377
1537	435	273	84	1673	730	300	142	5022	1407
132	9	24	2	743	565	145	111	5025	1408
1058	1013	190	190	1534	1473	286	281	1644	1415
375	1021	76	198	494	1425	101	281	1106	1447
1127	398	220	77	1303	567	256	112	3239	1467
0	937	0	188	194	1320	39	262	1103	1490
880	877	167	168	1067	1545	208	300	1087	1511
899	875	175	171	1069	1032	211	205	5105	1530
1189	920	217	187	1591	1321	300	268	4135	1535
8	392	2	73	476	911	94	177	4136	1536
359	824	66	165	705	1217	137	246	5111	1538
1232	331	229	65	1486	568	284	115	1665	1679
782	651	151	132	1015	854	189	167	1665	1680
215	671	45	132	418	868	85	170	3718	1898
1158	45	219	8	1578	418	300	79	1535	1908
1337	134	260	27	1543	393	300	78	1434	1977
0	919	0	183	140	1068	28	213	1435	1977
747	874	140	173	874	1002	166	199	1680	1988
495	1048	92	196	953	1553	185	298	1667	2013
1008	476	195	100	1166	641	227	132	4986	2144
245	1123	50	217	453	1330	92	259	216	2177
1050	0	213	0	1218	168	238	25	1792	2280
664	1243	123	224	1034	1457	195	266	2957	2280
1189	1176	209	210	1446	1457	258	266	3883	2280
0	299	0	57	181	475	34	90	2999	2347
569	545	107	96	722	1157	136	211	4115	2348
159	685	29	124	541	1102	104	201	4152	2348
773	559	149	119	1086	805	212	166	2448	2363
976	398	184	73	1431	970	271	182	718	2414
1132	405	227	77	1431	686	279	126	3377	2428
187	1090	35	218	404	1334	79	269	4196	2453
435	158	88	31	868	1375	180	280	561	2454
1444	1126	268	216	1598	1296	300	249	1656	2497
0	1296	0	249	182	1508	33	287	1657	2497
883	1303	172	251	1092	1465	216	286	5335	2568
0	137	0	28	468	527	100	112	967	2580
1089	25	212	4	1529	487	300	98	5002	2620
1382	842	272	169	1535	1007	300	198	3186	2681
516	94	112	19	719	419	151	88	1302	2734
1037	1311	198	249	1273	1554	247	300	3314	2770
1217	314	235	63	1523	809	300	164	3314	2771
0	209	0	41	150	365	29	70	3315	2772
683	279	127	53	888	516	165	95	3196	2791
1202	374	225	70	1530	600	291	114	2509	2854
0	34	0	8	146	180	33	41	2510	2855
226	474	45	97	635	1049	125	212	899	2865
138	633	27	126	370	787	75	157	2218	2882
442	758	83	151	661	1100	132	223	2481	2882
627	60	125	15	1136	1386	229	286	2481	2883
1341	183	268	35	1486	359	300	73	2481	2885
0	359	0	73	307	1180	67	239	2482	2885
938	1079	167	208	1068	1246	194	242	2363	2905
689	1064	131	209	1022	1384	201	276	2415	2939
616	857	114	167	780	1011	148	199	3811	2957
1313	908	241	186	1478	1042	275	214	1920	2988
286	817	56	158	508	1055	99	205	998	3050
31	7	6	1	218	191	43	37	998	3052
456	350	81	69	717	829	132	163	1023	3052
90	670	17	138	409	930	76	186	1320	3053
1012	307	187	60	1137	424	211	82	1023	3054
409	299	76	58	534	424	100	82	1320	3054
710	1056	137	196	1015	1402	198	264	1425	3062
950	608	188	119	1166	876	231	173	1663	3063
1019	432	182	81	1340	821	250	161	3264	3074
473	6	91	1	621	155	119	29	3266	3075
1013	838	195	158	1240	1075	235	201	3727	3080
0	133	0	26	403	553	78	106	3728	3082
912	62	173	12	1177	353	226	70	4513	3102
1245	482	226	99	1560	958	284	193	4611	3103
940	987	190	182	1478	1478	300	282	2418	3114
671	1080	123	212	1219	1561	222	300	5213	3120
