b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
116	160	23	31	470	504	92	97	1157	176
80	508	15	107	251	736	47	150	1195	1015
0	610	0	119	340	959	70	191	1291	1361
813	1144	153	217	987	1311	185	247	1518	3138
817	67	169	14	1087	334	224	69	1534	3128
752	645	148	117	1275	1116	247	205	1701	3620
380	8	78	2	620	267	123	51	1701	3621
372	1185	71	234	597	1501	118	300	1709	1944
859	879	167	167	1167	1225	232	238	2245	3305
881	773	159	161	1177	1095	217	225	2315	3217
0	700	0	127	198	928	40	173	2394	2106
880	281	173	59	1087	486	216	102	3746	3172
208	891	41	160	411	1134	80	204	4231	3543
