b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1060	186	205	1175	1209	212	230	241	160
838	1527	157	276	970	1669	180	300	347	188
515	1167	97	228	667	1369	127	266	533	240
774	599	149	113	940	765	177	141	3159	248
0	701	0	131	231	902	48	173	671	292
147	306	30	59	554	659	110	128	694	295
746	684	143	128	1070	1019	202	188	720	303
18	105	3	20	358	488	67	94	775	319
311	1083	61	201	620	1363	124	255	794	321
984	657	189	122	1514	870	289	162	816	326
832	663	157	128	1495	1427	294	282	971	366
155	198	28	37	619	822	116	154	972	367
1313	1341	256	255	1516	1520	295	290	1009	374
1460	1087	271	214	1632	1264	300	244	1212	428
36	935	8	176	265	1107	55	211	1226	430
763	1127	148	208	999	1375	188	250	1260	440
762	1313	137	268	908	1453	170	300	1262	441
383	159	78	31	698	429	142	84	1396	476
1060	32	203	6	1373	308	265	63	1695	561
713	321	146	64	906	617	186	124	1756	578
272	1019	49	194	732	1243	135	236	1777	585
430	0	79	0	1103	544	211	107	1854	611
312	718	62	143	1225	1088	238	216	1862	613
1410	127	265	26	1570	276	299	58	1868	616
173	11	32	3	883	272	161	51	2028	678
153	1115	27	219	287	1258	53	247	2057	689
869	1317	158	261	990	1438	182	285	2178	727
803	1087	148	208	1079	1449	201	277	2468	736
255	410	47	77	1127	1095	212	212	2221	749
304	1228	61	229	555	1566	109	296	2228	750
832	609	171	120	1431	918	300	185	2841	752
268	672	48	128	830	1252	161	240	2465	812
549	6	95	1	688	145	119	25	2504	825
498	207	96	37	886	441	171	83	2625	862
1013	981	191	188	1235	1488	234	283	2670	880
146	889	30	166	542	1393	108	264	2783	919
521	420	97	88	1139	720	217	147	2784	920
532	604	102	122	1164	1261	224	243	2866	960
77	800	14	158	500	1005	94	197	2871	961
763	129	152	23	1081	339	213	59	2912	971
1146	631	216	119	1469	1215	277	230	3083	1019
815	0	158	0	1314	173	250	31	3099	1023
424	284	89	56	1036	853	208	170	3122	1029
0	682	0	136	174	891	34	176	3442	1148
1062	199	213	39	1294	437	262	86	3653	1237
1006	849	197	165	1187	1054	230	202	2638	1245
246	772	42	149	771	963	145	185	3681	1245
51	512	11	94	363	762	66	140	3817	1305
218	1275	43	255	602	1441	115	286	3911	1346
977	717	182	132	1469	865	276	160	3978	1372
5	1429	1	272	307	1547	59	298	4001	1385
425	504	79	100	1112	885	213	174	4082	1417
190	652	38	123	916	1240	190	245	4093	1423
201	1008	38	203	573	1459	118	298	4111	1431
0	1018	0	194	219	1502	38	279	1868	1492
1138	141	221	30	1555	435	299	90	4378	1558
0	238	0	46	407	437	73	81	4561	1629
770	1070	137	198	1559	1257	297	240	4561	1629
641	1322	119	251	973	1431	180	272	4562	1629
626	1133	118	230	1209	1404	223	280	4645	1659
75	477	15	87	996	846	183	158	4669	1666
420	777	77	149	529	1019	99	199	2903	1708
900	1024	167	201	1431	1376	273	267	5048	1799
100	0	19	0	435	225	82	44	5080	1808
140	453	26	82	508	1063	95	192	5122	1820
175	405	36	80	484	536	99	106	5256	1855
1119	610	205	117	1563	737	286	140	5303	1872
1281	653	229	111	1436	774	261	135	5319	1877
441	12	89	3	791	326	165	71	4111	1956
37	1191	6	230	219	1376	38	263	1868	2023
1138	69	221	16	1555	374	299	78	4378	2101
800	242	159	46	1285	452	257	89	4463	2142
688	1326	136	266	1256	1488	252	298	4529	2169
188	1102	36	209	845	1356	156	257	4568	2191
75	445	15	81	996	1068	183	200	4669	2233
420	359	77	69	529	600	99	118	2903	2282
91	127	17	24	505	482	100	92	4963	2364
900	416	167	82	1431	768	273	148	5048	2391
81	0	15	0	185	104	37	22	5080	2401
1109	681	202	123	1632	1170	297	223	5128	2418
878	702	162	132	1423	813	270	155	5140	2421
175	445	36	88	484	576	99	114	5256	2458
1295	1462	232	262	1436	1572	261	284	5319	2484
