b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	516	46	103	427	678	75	133	4675	338
915	263	159	50	1054	399	187	78	5300	357
613	444	119	79	745	576	144	104	3222	358
1392	444	255	79	1524	576	280	104	3514	358
373	660	71	132	582	870	114	175	5451	380
497	1172	98	217	768	1551	157	297	4818	383
22	210	3	40	437	497	85	97	4565	385
373	510	71	99	953	1107	190	221	5451	385
430	1060	82	210	660	1290	126	254	739	387
54	772	10	151	167	884	32	173	3415	387
353	521	70	99	868	914	173	177	3972	408
1108	564	204	108	1370	850	254	165	4476	408
856	286	169	54	1103	671	217	124	3226	414
372	888	74	164	794	1227	156	234	2643	421
