b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	87	42	16	324	207	66	40	1156	155
139	214	27	44	470	552	92	110	1157	175
1262	817	251	168	1498	1043	300	215	1156	180
633	411	123	83	1071	796	210	162	4943	322
46	606	10	110	356	912	79	177	4459	464
161	486	30	96	438	760	86	151	5246	551
787	354	138	59	1116	660	207	123	295	889
433	105	81	22	904	587	176	118	823	1218
1472	366	274	80	1598	488	300	104	1194	1493
0	488	0	104	399	926	79	187	1195	1493
4	467	1	89	305	749	60	146	626	1819
520	340	108	67	913	654	188	130	1058	2930
1209	1240	236	249	1401	1428	276	289	3752	3173
0	911	0	170	270	1145	55	216	1103	3284
1013	124	199	23	1466	527	296	108	4161	3368
549	992	109	192	1054	1176	209	231	1251	4178
731	926	146	180	1140	1324	227	259	3718	4428
826	849	171	177	1087	1200	224	250	1534	4536
1042	237	184	48	1249	436	224	86	1018	4931
