b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1229	711	235	140	1539	872	298	173	362	199
228	0	49	0	629	423	126	80	298	226
570	1078	108	218	851	1368	169	280	1120	277
1013	457	199	97	1481	892	300	189	4161	301
161	698	34	139	600	1111	119	220	3718	442
510	865	92	160	765	1103	143	209	3053	443
862	21	168	5	1281	390	254	79	2245	481
323	393	62	79	494	575	99	117	2213	496
1128	789	213	149	1328	1023	256	196	3019	681
1197	762	233	148	1396	977	275	192	3752	691
186	854	35	167	399	1095	76	215	458	707
909	854	173	167	1131	1095	216	215	1655	707
