b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	508	146	106	1330	1064	261	216	4986	14
1262	634	251	131	1498	867	300	179	1156	27
0	867	0	179	466	1432	91	295	1157	27
0	128	0	22	187	327	40	64	269	72
815	1165	160	236	1070	1421	207	284	2351	104
478	1200	89	239	832	1520	160	300	4153	117
158	594	29	122	442	878	87	180	5246	125
240	1021	45	201	341	1146	66	227	1284	151
915	273	177	59	1123	475	221	101	5055	153
272	865	51	171	525	1064	107	215	1792	172
784	1398	137	274	947	1523	171	300	295	196
258	561	49	106	427	714	80	134	341	214
1434	388	270	75	1602	556	300	105	610	214
201	561	38	106	370	714	69	134	3188	214
54	425	12	82	410	1039	83	204	611	220
1231	464	239	99	1457	740	288	156	463	222
191	938	39	188	366	1101	73	219	983	231
1010	660	178	133	1245	870	223	174	1018	231
155	92	31	21	574	509	115	105	2348	232
1165	92	217	18	1435	387	269	76	375	245
207	491	43	100	409	700	80	139	371	246
1369	1248	270	254	1515	1401	300	285	371	246
127	0	24	0	414	292	78	55	372	247
488	171	91	34	924	614	180	123	823	261
503	423	95	88	717	611	138	126	1992	264
53	423	10	88	263	611	52	126	2679	264
0	984	0	201	483	1464	98	300	298	304
460	1252	89	246	691	1492	135	294	300	305
74	336	14	63	793	1120	147	216	395	341
874	107	171	19	1499	736	295	145	5002	345
1297	467	254	93	1524	711	300	142	2212	347
862	752	168	155	1167	1079	232	225	2245	348
83	746	18	154	633	1276	127	260	1899	354
677	1186	134	242	1018	1484	199	298	2188	390
604	208	116	42	1071	611	210	126	4943	395
1413	474	264	94	1575	647	299	131	1648	404
768	362	146	74	961	543	182	107	354	434
979	320	192	66	1303	684	256	139	3239	448
299	89	62	17	682	450	141	91	496	450
975	1046	193	209	1256	1286	247	255	1251	462
628	1146	113	227	984	1506	184	299	1535	469
326	380	68	81	588	575	123	122	784	494
1416	153	265	33	1575	323	299	69	1648	494
43	904	8	185	406	1213	79	245	2483	499
191	414	39	85	366	604	73	122	983	505
1304	0	249	0	1540	235	297	48	2891	505
0	686	0	140	299	952	61	194	320	506
980	679	185	138	1318	1008	255	206	3079	510
