b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	953	11	179	444	1606	82	300	4564	62
244	1338	43	250	404	1496	74	280	272	356
0	17	0	4	403	413	81	83	3449	356
1121	645	210	127	1310	888	245	171	4478	379
205	1018	39	197	545	1393	101	267	4857	379
1037	0	197	0	1212	167	230	32	5059	544
230	732	40	133	516	966	90	173	1264	561
793	228	158	46	1265	693	250	136	3464	579
962	1307	177	240	1275	1623	235	300	203	580
1482	31	272	7	1617	156	300	33	208	582
802	1026	159	201	1544	1437	300	279	2176	584
1133	1059	227	215	1421	1346	282	270	2199	774
444	0	86	0	1034	578	201	114	2001	784
1125	0	221	0	1387	278	275	58	2365	791
185	342	35	68	623	596	122	119	4537	1074
64	1192	12	219	228	1358	46	253	4274	1132
15	1241	3	244	235	1449	50	288	2335	1224
1409	96	270	19	1557	245	300	50	4332	1236
0	245	0	50	176	449	32	86	4333	1236
816	57	156	10	1102	466	214	93	429	1244
984	276	184	54	1206	499	228	99	3145	1266
458	944	88	170	594	1106	115	202	852	1541
269	882	59	176	684	1079	140	215	4539	1648
570	372	107	72	738	570	141	111	642	1697
126	195	26	40	450	730	83	140	4564	1756
1209	1161	233	225	1527	1430	298	280	1093	1784
476	36	91	6	760	247	145	47	1094	1785
