b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	462	13	84	322	701	69	135	383	3
1027	543	191	108	1470	925	289	191	3019	22
1103	479	210	84	1507	1091	276	190	2952	109
568	1	108	0	789	218	153	44	1808	267
162	1398	28	267	323	1564	61	300	2927	270
323	1	61	0	1494	1475	295	293	2927	271
5	1086	1	216	652	1497	133	297	2781	365
1434	694	260	139	1619	886	300	180	4178	452
1	896	0	182	301	1171	60	237	4179	452
1	855	0	155	915	1601	184	300	2060	457
953	967	191	200	1520	1445	300	294	3373	466
413	435	78	87	1095	1074	218	221	3373	466
19	1	3	0	1307	1157	266	236	3374	467
618	1076	125	218	1092	1408	221	285	3374	470
795	682	151	130	1354	871	256	166	3912	572
105	1161	21	229	355	1523	66	294	720	636
1208	949	245	178	1479	1221	300	232	1375	670
955	131	180	26	1074	250	206	52	407	797
956	327	173	67	1403	771	258	151	10	832
36	247	7	48	434	734	88	146	4467	957
825	367	158	79	1466	836	295	178	1787	969
438	1226	89	250	853	1468	174	300	1905	980
7	885	1	179	312	1163	61	232	2194	998
718	160	141	32	1547	998	300	191	449	1025
487	927	89	185	1014	1439	194	285	2155	1038
795	150	154	30	1296	568	254	118	2257	1042
213	957	46	190	657	1413	137	283	2261	1056
678	148	140	26	1438	940	300	189	2261	1057
1461	59	268	9	1606	192	300	38	1664	1076
242	868	49	174	701	1275	143	258	915	1089
828	855	158	173	1499	1479	290	300	543	1090
757	282	137	56	1156	757	215	149	4970	1122
1037	685	196	143	1552	1106	299	226	1534	1126
473	1033	100	216	846	1371	180	288	5061	1133
993	148	186	28	1585	688	300	134	3724	1136
1	688	0	134	722	1516	137	291	3725	1136
745	9	140	2	943	230	180	48	4131	1157
633	477	115	94	827	679	154	135	4717	1189
104	370	22	71	296	547	61	107	4943	1209
1200	373	224	72	1394	547	264	107	4946	1209
921	937	176	183	1197	1229	231	241	1679	1260
1069	1182	207	230	1455	1553	281	300	4998	1269
1	110	0	22	418	606	87	126	4999	1270
344	738	70	141	715	1184	146	231	3141	1282
996	526	178	109	1228	680	226	140	2216	1349
1097	651	205	134	1444	1467	278	300	2479	1349
8	418	2	86	384	1022	81	215	2480	1350
477	1	98	0	894	549	189	119	2480	1351
232	210	45	42	752	752	152	150	2419	1366
99	703	18	135	876	1430	172	279	3721	1370
355	596	65	116	697	1002	135	198	5107	1373
932	115	179	22	1127	300	221	61	4701	1510
1348	698	252	142	1605	952	300	190	2996	1513
1	952	0	190	103	1054	21	211	2997	1513
651	159	129	29	968	502	200	104	2314	1514
1177	1	224	0	1295	140	250	30	2857	1532
964	511	185	108	1412	1043	273	208	4982	1532
180	57	30	10	476	787	92	153	273	1552
762	57	140	10	1087	787	206	153	3661	1552
1381	606	261	128	1549	787	296	166	1582	1959
1	758	0	159	107	906	23	192	895	2308
708	88	145	18	1066	425	222	89	4807	2969
512	1242	104	249	777	1529	153	300	1665	3168
1151	1085	219	216	1408	1509	270	299	610	3170
1204	385	227	71	1547	727	298	142	2889	3260
492	808	97	156	625	1033	122	202	3163	3558
950	720	184	146	1450	1150	280	229	1012	4491
750	160	145	37	853	263	168	60	4510	4743
638	705	125	138	1086	1003	218	199	691	4990
