b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	927	3	189	583	1469	118	300	298	170
179	963	32	199	774	1459	143	295	395	210
614	392	127	80	998	801	207	164	2209	212
210	62	39	13	1280	1128	262	237	2262	230
501	879	88	180	903	1483	167	299	1023	279
1032	836	203	158	1190	994	237	192	4161	292
718	1109	133	223	923	1457	177	296	1707	433
512	869	106	175	906	1194	186	241	1058	465
436	760	82	161	656	962	132	207	1401	468
734	621	147	125	1136	1030	226	206	3718	499
26	860	5	181	218	1049	43	217	998	524
523	540	109	103	1212	1331	255	274	1000	525
575	519	101	108	1258	1075	236	215	2195	527
73	299	13	60	426	646	88	134	4182	528
257	1113	54	221	623	1404	129	281	4734	529
1006	1012	186	203	1538	1364	284	265	1267	538
841	1029	164	200	1275	1452	247	281	1701	542
0	823	0	166	158	981	31	197	3665	554
840	956	170	194	1026	1138	211	233	4655	563
847	390	159	76	1182	695	228	136	4699	564
680	0	131	0	951	289	186	59	2561	580
671	912	123	189	895	1089	169	225	648	614
1163	127	213	24	1458	337	274	67	1648	638
1019	171	187	36	1415	603	260	117	10	672
125	842	23	161	366	1088	73	212	994	672
687	696	135	142	901	894	179	184	2341	743
