b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1300	0	247	217	1537	48	300	5002	55
982	101	196	21	1136	255	228	53	4672	116
1301	448	235	88	1464	611	267	120	3531	127
1125	51	218	12	1515	361	300	79	210	267
290	25	56	4	632	373	132	80	1429	276
290	647	56	134	632	1046	132	221	1429	283
310	1408	53	261	443	1541	76	284	3232	322
468	1385	86	256	620	1549	112	286	5425	322
798	1192	142	228	1553	1541	289	298	2408	393
39	1307	8	239	242	1526	51	286	4937	418
737	396	139	79	1193	801	227	163	691	421
982	242	196	47	1136	396	228	79	4672	421
263	978	52	196	503	1219	102	245	3004	457
562	581	110	114	797	825	156	162	1740	461
982	537	196	102	1131	686	227	133	4672	469
905	8	178	1	1054	152	207	29	1939	623
34	952	7	194	356	1298	79	271	4459	671
177	550	34	114	691	846	137	174	1730	687
1131	443	220	90	1397	566	271	116	3388	704
1131	139	220	27	1397	262	271	53	3388	705
206	166	46	33	434	340	96	71	2658	754
54	1264	10	253	167	1377	32	275	3415	764
430	235	82	49	660	465	126	93	739	765
256	54	52	12	517	253	102	51	660	784
138	847	27	166	545	1416	105	283	739	800
866	1268	154	253	1096	1508	198	300	3581	807
982	1156	196	222	1150	1328	230	258	4672	812
1004	902	191	175	1169	1069	223	208	4636	831
455	1185	84	223	624	1354	116	255	156	833
915	557	177	109	1074	727	211	145	5055	875
514	154	94	28	724	351	137	67	2965	876
993	684	177	133	1249	932	234	188	5429	883
1144	123	206	26	1464	388	267	79	3531	914
1254	63	230	13	1598	390	300	83	2995	971
1284	1327	235	260	1453	1500	271	298	2995	972
75	81	15	16	339	304	67	59	68	975
1414	406	262	72	1623	616	300	110	1364	977
92	406	16	72	302	616	54	110	2078	977
383	1165	78	228	732	1527	146	299	2278	989
580	0	117	0	815	240	163	48	2278	991
63	1108	14	208	212	1257	39	233	2926	1009
84	1080	17	203	564	1257	101	233	4334	1009
726	750	141	137	1204	1167	228	218	4335	1009
509	1100	93	207	720	1325	129	246	4579	1009
339	365	60	66	531	562	93	100	2328	1020
1120	526	215	94	1357	764	261	140	3857	1023
833	86	149	18	1407	707	259	137	10	1353
34	585	7	124	356	931	79	201	4459	1611
161	1283	30	265	341	1460	66	300	5246	1663
413	332	83	60	643	634	129	120	1201	1728
0	478	0	102	116	594	23	125	4269	1791
68	1060	15	202	242	1249	51	242	4937	2051
0	428	0	81	143	569	28	109	2348	2135
994	8	189	2	1224	227	234	45	4115	2258
257	971	55	200	722	1448	149	297	361	2347
0	1041	0	189	317	1384	65	259	3625	2454
0	542	0	101	370	948	78	187	5002	2691
738	652	134	120	1045	988	199	190	1012	2719
39	681	8	133	242	900	51	180	4937	2815
4	807	1	161	305	1076	60	215	626	3244
1082	1342	196	264	1226	1485	224	292	1082	3303
334	1069	67	195	526	1286	100	233	1666	3435
836	63	157	12	1423	737	267	137	3749	4131
333	796	64	150	696	1377	139	270	1108	4464
307	847	60	158	678	1181	136	228	1108	4467
1010	931	198	181	1481	1344	300	270	4161	4508
951	1215	177	238	1161	1479	221	291	3430	4587
1141	193	223	41	1303	346	256	72	3239	4657
700	918	131	177	889	1071	167	205	1097	5007
700	455	140	84	1159	934	231	181	3718	5229
353	1240	71	237	534	1404	108	271	330	5382
44	23	8	6	280	259	57	55	1653	5568
1109	0	214	0	1264	156	246	32	3808	5687
1009	37	197	7	1475	396	284	76	4153	5862
815	979	144	178	976	1143	177	212	295	6024
0	1093	0	206	197	1306	44	253	3080	6025
46	816	8	157	366	1267	73	251	994	6074
815	348	144	66	976	515	177	99	295	6252
68	581	15	102	226	762	48	141	4937	6279
50	67	11	14	226	238	48	48	4937	6425
