b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
147	569	30	98	390	824	70	141	461	3550
249	486	45	83	412	664	75	118	1185	5148
101	584	21	100	339	824	60	141	1655	3550
886	552	172	109	1070	1043	207	198	1715	2214
930	388	177	73	1071	519	207	100	2242	1988
447	1289	89	261	937	1483	191	300	2328	9934
1002	802	189	152	1424	1059	279	203	2559	596
1017	1	184	0	1167	151	214	30	3025	7348
1278	1089	251	211	1453	1269	286	247	3428	3033
997	1365	191	267	1106	1470	216	291	3814	144
776	1191	142	243	926	1399	175	289	5288	8826
