b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1290	1070	257	213	1498	1244	300	247	1156	29
0	1244	0	247	178	1504	35	300	1157	29
178	0	35	0	466	293	91	55	1157	30
167	450	31	89	438	683	86	134	5246	71
982	803	181	148	1221	1060	230	199	4134	87
81	326	16	63	750	806	155	162	361	128
357	51	72	10	582	303	113	54	1666	156
0	155	0	30	340	504	70	100	1291	167
694	1309	127	262	873	1479	167	300	1707	183
299	86	59	16	652	469	129	93	3724	223
59	873	12	179	194	1015	39	207	1103	225
131	514	28	102	600	1052	119	208	3718	237
813	1294	153	250	1032	1500	193	289	1518	241
241	429	50	87	588	657	123	134	784	274
