b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1214	545	232	112	1495	826	290	170	3	3
995	749	189	149	1554	1422	300	283	6	5
963	945	175	176	1449	1447	265	269	10	7
498	820	95	161	785	1128	155	226	19	12
358	551	65	106	640	737	121	143	3982	14
682	817	116	155	1294	1560	230	292	44	24
880	272	174	55	1291	615	249	120	49	27
230	6	44	1	498	413	98	83	55	29
481	1117	96	218	670	1328	131	256	58	34
786	1430	155	273	919	1563	179	297	1674	36
260	1153	46	225	825	1531	151	294	63	38
56	222	11	40	981	1467	185	275	68	41
1281	827	244	161	1528	1030	292	202	70	45
1256	0	249	0	1504	295	300	60	75	50
233	0	49	0	529	350	109	70	1941	50
761	1461	144	269	1228	1585	230	292	89	59
1002	1191	191	227	1223	1351	233	258	111	65
701	213	133	41	1535	1086	300	215	2061	66
31	1086	5	215	158	1222	30	241	2062	66
868	663	160	134	1441	1210	266	235	114	68
856	736	162	148	1495	1498	280	292	2074	68
1197	1319	218	248	1500	1546	277	293	116	69
123	828	26	154	730	1550	138	288	118	70
502	1178	101	221	831	1511	161	281	2077	70
1114	1151	227	221	1467	1445	300	281	127	72
145	437	26	77	741	888	140	163	130	73
293	443	56	78	674	816	130	151	854	73
142	14	28	2	639	607	122	117	142	82
1440	131	259	28	1624	300	296	62	160	91
450	131	84	28	757	496	145	98	698	91
317	709	58	132	738	1207	145	230	190	101
276	949	53	180	753	1207	147	230	5049	101
534	1223	101	248	707	1407	135	286	2843	103
792	438	151	83	1499	1075	300	216	194	104
918	0	179	0	1213	521	234	101	195	104
128	675	26	124	549	992	103	182	201	109
685	200	123	36	1405	784	249	138	214	120
714	200	126	36	1269	850	224	149	1165	120
1129	1038	219	182	1258	1169	248	210	1408	120
603	390	122	83	1297	1510	254	293	228	128
1024	645	196	118	1564	1448	297	275	231	131
535	1069	100	205	966	1460	184	283	275	132
1138	425	208	90	1264	551	234	116	233	135
458	887	89	175	879	1321	170	260	4157	137
1079	245	205	48	1517	700	297	141	244	143
