b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
846	325	160	64	1107	535	208	101	2121	38
1152	325	205	64	1375	530	244	100	4288	38
549	587	113	113	839	876	172	171	1376	119
1131	976	220	200	1397	1099	271	226	3388	125
156	1320	30	265	318	1486	63	299	3591	127
37	249	7	50	290	513	55	98	3936	134
473	199	93	39	829	513	159	98	4612	134
1310	515	240	107	1478	684	275	142	1920	138
37	981	7	208	290	1230	55	254	3936	138
473	931	93	197	829	1230	159	254	4612	138
1088	883	209	174	1311	1391	255	280	3607	164
782	245	147	47	1100	513	206	96	2121	180
1047	199	185	37	1375	513	244	96	4288	180
1050	1030	182	191	1162	1142	203	212	4874	180
0	782	0	150	163	945	28	178	3278	182
602	1348	117	255	739	1484	143	281	3222	190
1382	1348	253	255	1518	1484	279	281	3514	190
606	473	118	83	739	605	143	108	3222	209
1386	473	254	83	1518	605	279	108	3514	209
815	1023	158	205	1314	1158	250	230	3099	210
312	130	58	27	482	311	86	58	4292	213
1281	120	244	26	1490	377	288	78	2937	223
1328	221	262	44	1513	380	300	76	3256	237
776	121	161	27	1247	472	263	100	3350	270
488	911	83	186	808	1175	149	240	273	273
416	1262	88	243	552	1397	117	273	809	291
345	639	67	130	1037	1320	212	272	952	298
17	53	3	10	519	529	105	104	2632	303
0	730	0	144	233	984	48	198	5467	305
1337	6	255	1	1495	156	289	33	1832	317
1063	1016	193	210	1337	1291	250	267	2976	319
1041	869	198	175	1224	1062	239	219	5268	320
312	200	58	41	482	369	86	69	4292	332
305	665	57	131	450	810	82	156	4832	339
1398	532	253	107	1630	808	300	160	3441	347
0	808	0	160	174	998	34	198	3442	347
305	1413	57	278	417	1524	79	300	2712	357
5	1139	1	225	126	1260	26	250	4700	357
688	26	145	5	811	149	171	31	809	358
250	31	48	6	429	210	85	43	4434	358
23	172	5	35	173	322	30	60	4876	362
924	910	160	174	1054	1041	187	201	5300	363
929	309	161	64	1054	435	187	90	5300	371
844	492	177	105	1401	1144	300	248	809	372
3	1158	1	252	157	1313	34	285	810	372
896	164	178	32	1068	636	211	123	2904	383
984	1232	184	236	1131	1365	210	260	3234	384
1367	1198	264	233	1532	1360	300	268	2942	395
0	1360	0	268	183	1531	35	300	2943	395
271	1221	51	239	428	1414	81	276	2712	439
1207	185	227	35	1441	435	272	86	2871	471
905	615	181	124	1246	979	250	200	4291	494
823	214	143	44	1206	582	217	114	2532	498
71	1022	14	196	549	1516	108	295	2533	498
