b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
322	160	68	31	639	470	133	95	2263	35
932	375	180	75	1336	819	265	167	3745	639
1170	538	221	101	1554	1433	300	284	1869	1142
1390	553	251	102	1639	810	300	154	4742	1288
38	1001	7	186	597	1479	124	288	2433	1289
0	77	0	16	309	392	57	76	5210	1304
1302	1140	240	214	1611	1516	300	286	4922	1676
846	965	162	188	1064	1156	200	221	704	1698
1005	1076	191	207	1407	1500	272	295	4115	1910
1095	0	210	0	1358	595	263	121	4115	1914
1002	1011	190	188	1224	1237	234	233	4115	1926
125	1265	23	230	396	1542	79	287	3159	2383
1298	0	240	0	1591	251	300	50	4135	2441
0	251	0	50	219	441	43	89	4136	2441
68	567	12	111	373	831	75	164	1219	2446
486	1399	92	278	602	1515	114	300	761	2464
602	0	114	0	938	293	183	60	761	2465
795	834	151	156	1556	1437	300	272	4115	3574
1005	840	191	171	1407	1473	272	300	4115	3582
1252	168	222	28	1447	361	255	60	1163	3966
322	160	68	31	639	467	133	94	2263	4332
950	883	174	159	1172	1129	223	213	4548	4450
953	567	175	116	1208	842	231	176	4548	4451
798	983	153	190	1363	1555	262	300	761	4520
1363	0	262	0	1554	386	300	72	761	4521
486	404	92	82	938	832	183	168	761	4524
