b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
202	758	37	139	498	1101	92	206	129	1925
424	740	84	144	740	1055	145	205	195	183
420	1120	87	218	646	1327	136	263	370	125
601	250	103	44	800	440	137	76	754	2410
932	513	182	103	1225	825	240	165	836	2109
1255	16	237	4	1504	304	285	59	837	34
20	1066	5	215	443	1471	94	300	846	2108
458	961	88	178	594	1101	115	206	852	1925
1026	1021	205	194	1348	1392	270	266	883	198
174	718	35	144	366	905	73	180	983	2092
1419	1071	259	208	1612	1265	300	248	1204	967
21	763	4	150	388	1109	80	224	1584	2108
1002	715	182	140	1173	843	215	165	2084	2362
770	1079	145	204	1036	1392	199	266	2167	198
657	1228	131	246	939	1503	185	300	2188	2107
0	170	0	35	160	329	30	65	2188	2367
1314	362	246	72	1492	560	282	113	2201	2122
751	393	140	79	1305	1216	245	236	2713	304
1105	774	205	154	1478	1508	284	300	2891	2087
1037	936	198	189	1458	1327	286	269	3314	131
838	1162	174	237	1029	1413	216	287	3350	2145
1043	604	199	123	1241	795	237	160	4115	1122
483	298	95	60	879	705	170	135	4157	169
1002	464	197	97	1481	885	300	187	4161	1167
1013	635	199	125	1481	1095	300	223	4161	1235
426	712	82	142	543	898	108	180	4184	2059
1335	26	250	5	1536	334	294	70	5160	139
323	623	60	125	570	872	104	171	5210	1137
638	231	116	46	1370	942	253	178	5213	185
