b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
703	921	138	186	860	1054	170	213	1632	145
96	942	20	182	236	1372	52	266	1302	206
946	976	173	209	1388	1361	262	288	3093	208
1375	102	247	23	1501	233	273	50	973	271
141	694	26	137	438	987	86	196	5246	518
258	265	49	51	455	473	85	88	341	608
201	265	38	51	398	473	74	88	3188	608
30	218	5	47	334	509	72	111	2229	634
1354	988	234	203	1577	1211	281	251	286	725
481	699	90	147	750	973	142	200	4153	726
1355	0	254	0	1483	137	280	28	683	757
920	0	181	0	1054	230	207	40	1939	795
1121	1200	212	235	1264	1314	241	260	615	806
1121	86	212	17	1270	228	242	45	615	807
737	379	128	78	1102	718	204	147	295	837
26	833	6	156	370	1268	78	247	5002	840
766	851	141	176	1251	1432	236	291	3430	898
1131	91	205	20	1505	535	273	102	469	965
443	585	81	112	661	1061	125	206	1030	986
312	343	64	71	649	684	132	140	320	1043
149	788	30	156	699	1462	140	289	4041	1065
1411	1138	268	221	1588	1302	300	250	1631	1080
245	465	50	95	453	691	92	140	216	1165
394	231	73	45	646	497	122	95	3982	1232
0	669	0	129	187	864	40	170	269	1283
642	787	120	150	900	1030	174	201	1147	1301
969	1307	188	248	1142	1542	223	295	836	1306
908	1243	171	249	1125	1491	213	300	1699	1308
1128	0	214	0	1369	247	260	47	1699	1309
0	314	0	60	447	814	98	168	1302	1311
0	804	0	166	234	1232	46	252	2188	1311
65	614	13	126	246	882	52	184	5023	1342
208	933	43	186	476	1153	99	232	4734	1359
458	245	89	52	789	570	153	115	4157	1364
903	193	164	42	1268	501	229	98	1353	1498
1123	64	206	13	1384	319	254	59	599	1507
142	530	27	110	604	1066	116	216	1939	1509
472	638	92	127	728	776	147	156	4749	1516
436	1115	87	229	698	1430	140	292	4815	1520
1150	1243	216	240	1459	1567	274	300	5231	1543
79	632	16	123	316	946	63	186	5232	1543
686	946	137	186	1057	1281	213	252	888	1606
452	106	99	21	715	666	150	132	1302	1667
1166	497	215	101	1567	1001	300	206	2420	1876
196	288	38	56	1015	1528	197	293	2421	1877
1022	122	198	23	1203	352	236	73	2421	1878
225	561	47	116	517	868	108	176	3400	1889
1099	522	203	102	1537	945	300	196	3021	1896
558	40	108	8	756	222	148	44	2351	1913
203	980	40	192	499	1412	100	276	4753	1969
1022	1007	199	199	1270	1331	246	261	3447	1976
117	1255	21	248	366	1429	73	284	994	2005
901	0	168	0	1251	340	242	72	2722	2024
779	1194	136	238	1102	1486	204	299	295	2039
886	0	184	0	1164	276	245	61	1000	2047
1150	0	220	0	1376	211	265	41	5027	2156
276	3	54	1	397	129	76	24	1871	2162
128	379	24	75	366	612	73	122	994	2209
46	1089	10	227	249	1240	56	262	2316	2222
1010	690	187	140	1361	948	256	192	3093	2236
1192	1220	231	246	1321	1377	258	276	1263	2258
62	159	12	34	348	400	68	80	2483	2288
1023	1137	187	232	1325	1456	249	298	915	2292
469	303	92	63	909	885	187	183	4132	2292
1329	0	250	0	1462	123	278	26	915	2293
528	562	110	112	1212	1300	255	267	1000	2324
0	722	0	148	468	1106	100	229	967	2478
309	10	65	3	519	225	105	44	2632	2540
776	345	161	71	1247	766	263	157	3350	2548
1349	756	253	155	1538	1275	296	270	3878	2602
528	211	98	45	792	495	153	106	4889	2620
1047	742	191	141	1337	990	250	192	2976	2646
