b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
775	953	149	191	1404	1468	275	297	2061	76
815	1002	150	194	1378	1559	256	300	114	78
807	1002	153	194	1278	1559	241	300	2074	78
1305	1364	248	265	1518	1537	291	300	134	83
12	16	3	3	385	469	74	91	135	84
424	1391	84	267	607	1565	118	300	195	106
780	578	149	118	985	790	191	161	235	128
637	938	123	187	887	1208	170	239	275	151
491	931	84	182	808	1157	149	228	273	152
324	931	56	182	670	1157	125	228	3664	152
408	975	76	191	887	1433	170	282	275	157
147	682	28	128	388	850	74	162	277	161
1033	1091	199	218	1354	1406	267	284	371	205
46	484	8	87	299	711	57	130	465	243
984	430	182	77	1253	711	235	130	1055	243
1202	841	221	174	1573	1111	292	230	548	278
774	75	149	14	917	231	173	41	3159	283
291	58	59	12	554	282	110	56	694	332
514	930	99	181	820	1219	161	239	711	334
461	1375	90	269	592	1514	119	300	794	363
835	868	158	170	1372	1414	269	280	802	365
8	0	2	0	111	100	26	23	1529	368
117	491	24	93	648	838	130	163	962	417
1074	232	203	46	1570	888	300	175	966	418
873	1166	163	238	1170	1467	224	298	983	426
388	1062	79	207	978	1517	202	300	985	427
1179	879	218	168	1593	1169	300	225	1024	439
189	1423	39	267	355	1585	73	300	1146	484
822	288	160	52	1106	610	217	117	1195	509
0	29	0	6	113	150	22	29	1199	511
980	37	195	8	1295	398	260	81	1202	512
789	723	153	138	1213	1314	230	245	1311	552
64	1115	13	213	261	1584	52	299	1337	562
1346	513	252	103	1548	636	291	128	1389	582
663	897	127	182	1227	1248	244	255	1425	595
901	800	163	156	1144	1197	211	234	1459	608
1400	1093	262	214	1580	1261	297	247	1482	613
1203	773	229	151	1578	1049	300	203	1535	631
1308	320	233	61	1620	601	292	114	1568	650
1331	639	242	113	1573	1049	287	192	1587	655
900	146	159	29	1119	428	202	84	1588	656
493	54	90	9	1388	537	251	97	1593	657
603	1136	115	239	860	1394	161	285	1641	674
287	439	58	89	692	959	143	197	1688	686
259	1357	51	262	368	1466	74	285	1700	690
569	1327	101	259	757	1556	134	299	1703	694
841	1021	164	190	1282	1463	248	270	1701	696
714	522	140	103	994	770	193	152	1832	756
676	984	135	191	1115	1287	220	247	1899	793
137	1022	26	203	521	1332	98	261	1939	811
621	1332	112	250	1111	1579	201	298	1959	829
337	859	66	164	1029	1543	202	300	2036	862
0	1039	0	201	428	1453	84	283	2037	862
1029	0	202	0	1516	426	300	89	2036	863
0	113	0	23	432	854	85	171	2037	863
960	118	179	24	1380	564	260	112	2100	890
104	1140	18	226	650	1393	120	272	2128	907
532	633	103	123	1033	1043	204	204	2130	909
848	0	160	0	1165	490	228	104	3530	922
68	534	12	104	363	802	73	157	1219	927
0	762	0	154	277	1205	57	242	2176	932
82	1298	17	252	299	1513	65	300	2229	953
752	217	143	43	1183	546	227	108	2258	961
1218	907	248	184	1474	1436	299	292	2262	962
57	32	11	6	716	732	150	152	2263	963
720	64	148	9	901	263	187	53	2267	965
1189	329	219	67	1542	819	287	160	2408	1015
443	59	83	14	760	350	149	75	682	1019
689	59	131	14	1249	484	248	101	2415	1019
1156	781	213	156	1562	1179	299	240	2420	1021
11	1174	2	239	203	1392	39	281	2421	1021
220	67	42	14	1203	1157	236	229	2421	1022
1168	1052	221	197	1522	1510	290	287	2456	1042
322	1199	63	237	670	1516	133	300	2459	1043
852	0	158	0	1267	302	240	57	2468	1049
292	959	54	197	832	1448	169	298	2474	1050
371	285	72	58	884	607	175	125	2484	1056
831	1110	145	214	1179	1412	212	273	2532	1075
200	611	41	118	393	799	77	153	2533	1076
211	479	44	89	546	618	111	118	2566	1090
77	764	14	145	372	1038	72	204	2568	1090
649	187	121	35	1227	639	232	127	2670	1131
49	955	10	190	345	1137	68	229	2818	1200
572	396	112	82	1000	1173	194	237	2909	1253
562	1022	97	196	998	1444	189	287	2974	1283
373	1284	70	251	616	1522	121	300	3030	1305
686	1221	126	244	865	1421	160	283	3048	1313
815	580	158	113	1387	982	262	191	3099	1335
323	639	56	124	919	1184	170	233	3120	1342
249	334	50	63	924	1131	182	221	3257	1407
1100	347	214	73	1395	880	278	189	3375	1464
142	1155	25	231	299	1306	58	263	3409	1495
697	658	133	126	1270	1309	246	253	3447	1529
929	220	174	39	1142	507	215	94	3451	1533
1194	531	229	106	1544	633	298	127	3489	1565
45	789	10	161	436	1040	86	212	3526	1587
68	1053	12	222	441	1418	93	300	3586	1631
1202	1099	223	213	1586	1522	297	300	3651	1688
106	33	19	7	554	561	102	109	3680	1707
372	900	65	168	851	1116	153	212	3695	1716
287	76	56	13	1008	384	196	77	3704	1722
571	434	105	86	1030	732	192	143	3731	1742
59	173	10	36	469	759	98	163	3765	1770
14	875	3	166	337	1206	71	232	3782	1780
628	0	117	0	1480	590	267	113	3811	1803
561	644	110	125	1235	1022	239	203	3818	1807
165	960	28	188	708	1369	128	263	3873	1846
0	1206	0	242	308	1478	66	300	3881	1849
495	637	86	120	1431	1240	258	235	3885	1851
898	687	163	134	1499	1052	279	208	3905	1871
170	41	30	10	796	332	145	72	3932	1889
515	252	100	47	1120	1016	223	202	3963	1912
0	855	0	167	280	1137	56	224	3983	1923
119	498	21	89	898	948	159	169	3989	1928
1020	1342	183	270	1427	1499	255	300	3992	1930
12	16	3	4	894	627	174	129	3995	1934
835	378	155	82	1178	611	218	129	4085	1993
0	816	0	167	339	1158	70	237	4088	1994
106	522	17	97	981	1369	178	266	4104	2005
989	837	188	177	1229	1073	235	223	4115	2012
668	1231	117	231	860	1395	154	261	4121	2014
213	968	39	177	723	1352	138	249	4127	2024
398	0	76	0	833	294	156	58	4128	2025
1085	631	201	129	1548	967	296	198	915	2026
444	604	89	124	983	1288	192	252	4136	2029
825	1047	152	198	1242	1431	237	276	4145	2034
1263	44	241	8	1514	306	291	61	4145	2035
1019	801	199	156	1195	975	237	194	4153	2039
76	1056	14	205	297	1310	62	259	4182	2052
797	681	147	128	1142	946	210	179	4217	2077
1203	743	224	142	1550	930	292	179	4219	2078
956	146	181	28	1354	358	257	71	4258	2104
