b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	14	127	3	888	259	173	55	1916	4
1430	7	270	1	1575	151	300	31	837	6
1191	717	231	140	1497	863	290	170	2539	70
361	203	69	40	520	350	105	72	1386	109
186	997	39	201	559	1268	117	257	3586	173
557	1155	105	235	847	1479	163	300	1809	231
0	993	0	187	210	1228	41	234	5210	236
0	848	0	186	249	1121	56	247	2316	253
80	822	15	162	191	933	36	183	1195	276
778	737	140	152	936	877	174	182	3759	339
1427	1136	268	226	1589	1270	300	253	3880	376
0	1270	0	253	243	1492	52	300	3881	376
