b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
520	1327	94	256	898	1550	174	300	2561	894
1106	1237	211	255	1242	1418	238	293	4250	2539
149	471	27	91	290	588	57	115	2244	2737
852	1150	167	224	974	1274	191	249	1716	3039
1296	129	246	26	1514	347	289	70	336	3339
410	272	82	51	591	467	118	89	3431	4224
1011	475	203	99	1374	839	277	172	2055	6388
714	42	134	7	994	431	183	77	500	7405
356	1419	66	264	499	1562	96	295	1623	8412
507	513	91	100	638	644	119	128	2011	8737
574	640	102	118	932	814	163	148	2644	9121
955	581	167	113	1147	905	200	173	719	9744
1084	1242	195	254	1246	1446	228	296	3027	10146
17	157	3	29	175	366	32	67	843	10560
331	145	65	28	680	470	128	95	2401	10947
1448	1142	268	230	1567	1261	291	253	865	11004
740	508	131	104	1172	756	218	159	5292	11805
