b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
7	636	1	134	411	1129	82	232	195	827
437	126	76	26	680	341	121	67	256	1086
1321	429	227	82	1577	707	281	140	286	885
460	138	89	25	691	378	135	74	300	601
258	668	49	127	447	833	84	157	341	995
765	1297	145	258	961	1488	182	293	354	446
1136	775	220	157	1457	1168	288	239	463	1447
95	815	17	171	672	1438	132	296	473	850
533	173	99	34	896	561	176	118	596	89
1431	377	269	74	1602	548	300	105	610	995
332	1130	62	223	449	1247	83	244	639	1244
1306	699	244	142	1483	887	280	180	683	964
41	0	9	0	615	503	128	102	784	259
1069	164	214	29	1348	484	270	93	883	116
1065	754	196	155	1563	1251	299	255	915	798
4	1256	1	256	160	1401	33	285	916	798
345	284	67	55	1163	1040	239	213	952	1110
0	464	0	95	221	738	45	149	1000	391
1082	1188	196	230	1226	1331	224	259	1082	477
570	531	108	106	851	813	169	166	1120	1043
429	916	87	183	616	1339	123	266	1201	522
1006	728	186	142	1183	917	219	178	1267	474
720	312	139	63	1089	759	213	152	1425	76
8	1097	2	226	111	1201	26	250	1529	763
621	788	111	149	1213	1331	231	258	1535	582
1039	696	185	138	1534	1195	286	238	1644	796
1444	335	268	68	1598	499	300	98	1656	212
0	499	0	98	262	763	46	144	1657	212
808	1050	155	205	1018	1263	197	247	1662	690
1229	1194	228	234	1486	1421	284	282	1665	506
747	213	140	42	1023	436	195	88	1680	219
1040	869	192	169	1569	1366	291	262	1761	463
1426	0	274	0	1562	134	300	24	1798	208
599	0	114	0	854	255	165	50	1809	1286
282	3	58	1	633	343	127	68	1899	1444
1117	712	200	148	1596	1356	300	279	1920	1193
678	713	130	143	957	1114	184	220	1923	1244
503	62	95	10	675	413	130	80	1992	523
846	88	160	18	1100	293	206	54	2121	1231
1313	1000	232	207	1644	1349	300	279	2156	115
773	164	146	29	1036	484	199	93	2167	116
11	756	3	153	157	892	33	180	2209	600
276	618	60	125	479	851	99	173	2209	621
29	503	5	100	543	1041	108	215	2259	873
0	1052	0	219	155	1240	30	256	2262	115
8	419	2	80	1175	1439	240	288	2262	116
363	1064	77	213	761	1459	165	300	2349	177
711	332	151	64	986	587	207	117	2366	7
778	960	148	197	1044	1189	201	243	2375	179
542	722	106	143	725	908	145	183	2388	843
38	887	7	188	556	1422	115	300	2433	566
53	62	10	10	263	239	52	46	2679	523
1056	65	211	13	1251	257	250	50	2760	1245
0	636	0	126	102	742	21	148	2783	929
133	69	24	14	1343	1353	265	264	2929	451
1112	65	204	13	1337	285	250	59	2976	901
1215	39	224	7	1337	160	250	33	2976	902
597	1178	113	226	721	1302	136	249	3005	114
1057	0	197	0	1397	305	264	60	3093	1275
346	722	70	143	530	908	109	183	3178	843
201	668	38	127	390	833	73	157	3188	995
729	1055	137	209	888	1254	165	243	3196	882
1317	1072	260	216	1513	1256	300	253	3256	617
1044	529	199	114	1487	946	292	202	3314	773
0	981	0	205	304	1457	61	298	3455	1252
704	778	143	160	1087	1148	220	235	3689	1379
868	18	174	4	1136	318	226	62	3718	51
1376	329	260	66	1568	515	300	106	3723	481
0	515	0	106	570	1039	112	208	3724	481
165	427	32	84	281	543	58	110	3747	1466
0	1080	0	215	171	1254	28	243	3752	882
57	763	12	152	392	1229	81	250	3881	407
524	0	105	0	898	396	185	85	4132	799
887	506	161	98	1221	848	230	168	4134	596
644	32	118	7	1100	410	211	82	4168	657
123	405	24	81	610	1005	123	201	4182	1225
241	327	48	63	564	660	113	131	4282	314
1152	88	205	18	1375	293	244	54	4288	1231
6	611	1	124	152	757	27	150	4295	875
912	629	173	123	1177	926	226	181	4513	236
950	1150	174	232	1208	1423	231	292	4548	439
1390	1096	251	214	1639	1342	300	264	4742	778
0	101	0	20	393	623	74	120	4776	1093
510	972	95	192	701	1149	133	228	4816	284
394	807	72	158	619	1039	118	206	4827	882
712	0	132	0	952	252	180	51	4906	505
764	166	149	33	1330	736	261	146	4986	224
658	838	128	164	984	1447	194	289	5088	540
359	1244	66	252	541	1454	104	296	5111	57
545	50	105	9	701	207	136	41	5111	58
4	209	1	41	309	521	57	99	5210	447
635	1097	115	220	1109	1486	203	296	5213	412
