b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1002	551	188	106	1508	1049	290	207	173	36
1113	190	211	36	1499	509	290	105	5149	80
624	279	121	55	961	609	190	123	4470	83
1143	508	214	104	1281	679	241	140	3270	84
684	0	126	0	1516	1356	300	276	4506	84
123	0	27	0	337	319	68	62	4507	85
0	927	0	183	547	1525	108	300	3301	89
551	5	109	1	1294	818	262	166	3301	90
63	88	12	18	349	374	71	77	2523	92
1007	311	190	62	1570	944	300	190	3249	95
142	725	32	146	555	1194	110	236	3648	97
595	514	118	101	834	757	162	146	3648	98
225	281	41	55	370	443	71	89	3234	119
0	224	0	42	498	559	99	107	825	154
31	1150	8	226	231	1354	48	267	671	183
1234	17	223	4	1612	379	291	71	875	203
142	878	26	177	698	1530	131	300	459	217
440	854	89	173	831	1277	165	255	5064	224
425	460	90	90	844	927	180	190	5065	226
648	950	121	194	1257	1470	238	298	3727	228
1257	5	238	1	1589	360	300	65	3727	229
1394	199	260	38	1604	404	300	76	4702	272
1181	345	242	67	1412	606	291	118	1181	337
