b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
366	146	78	33	878	613	191	136	2349	4
1298	659	243	139	1515	918	289	193	3045	5
0	736	0	155	199	939	42	197	3454	5
0	216	0	47	158	365	34	80	1138	6
0	156	0	33	254	411	49	82	4103	7
1022	1214	198	243	1216	1480	237	300	3283	8
1090	902	199	184	1496	1224	275	243	599	10
204	352	43	73	735	529	157	111	666	15
1006	538	185	112	1201	747	225	155	2916	16
1054	13	189	3	1534	506	286	101	1644	20
1418	760	264	153	1598	954	300	192	2998	20
714	0	136	0	1045	338	202	67	1974	21
692	394	137	82	913	610	183	127	1186	23
684	1113	127	220	888	1313	173	264	1916	23
585	4	107	1	770	181	144	36	3053	23
1288	638	243	135	1504	957	285	200	837	24
1262	825	251	172	1498	1049	300	218	1156	49
970	672	181	136	1124	835	213	170	3430	113
23	47	5	9	129	153	27	31	1155	114
683	386	136	82	1082	770	219	162	888	117
918	162	178	30	1074	329	211	65	5055	124
895	1027	181	215	1266	1424	260	300	2347	158
222	0	44	0	574	230	115	46	2348	160
0	937	0	188	198	1141	40	229	2394	165
1130	529	208	98	1537	950	300	193	3021	173
1298	87	237	17	1561	342	292	71	2995	189
510	167	96	32	933	519	182	102	4153	202
464	4	84	1	1334	897	224	146	5001	203
1197	498	226	94	1540	840	297	165	2891	207
1104	1070	205	237	1374	1291	260	281	4047	215
787	529	155	119	1054	836	207	178	1939	216
0	810	0	160	436	1224	86	246	3665	228
856	874	168	180	1376	1277	276	263	1196	278
512	437	106	89	913	736	188	150	1058	285
0	423	0	83	270	681	55	135	1103	294
1010	1254	198	259	1195	1435	238	299	4161	297
241	107	47	18	476	325	94	62	4136	303
311	6	65	1	682	370	141	78	496	305
592	271	113	56	825	513	162	107	5087	305
13	987	2	200	514	1463	101	293	3724	308
375	446	72	93	582	727	118	153	1386	309
1380	254	256	54	1560	402	297	88	1039	315
1326	910	260	193	1457	1056	288	224	463	318
586	641	112	134	851	979	169	205	1120	324
624	1102	112	221	1028	1495	193	300	1535	336
947	971	187	207	1384	1259	274	265	1663	345
1448	644	268	132	1589	787	295	159	865	350
1202	150	222	29	1575	507	299	101	1648	355
139	9	26	2	543	405	108	86	2259	361
923	0	181	0	1167	299	232	63	2245	381
182	1143	33	227	484	1497	96	300	952	383
484	0	96	0	1159	612	238	127	952	384
320	1055	61	221	531	1290	106	273	2213	387
809	800	153	167	1308	1053	252	221	4981	392
1179	166	217	34	1401	386	263	79	3074	415
758	525	148	100	1203	963	235	187	4986	427
664	1129	123	242	1034	1344	195	284	2957	440
1166	1044	204	224	1446	1344	258	284	3883	440
43	1280	8	260	295	1486	58	300	2483	462
1427	682	258	137	1632	940	300	191	4752	468
399	282	76	59	587	445	113	90	1019	471
0	87	0	18	304	364	61	72	3455	477
1058	1009	204	216	1318	1294	257	275	3808	477
390	895	86	172	719	1257	151	244	1302	479
1228	17	226	4	1416	202	264	41	3147	481
1109	1256	218	254	1243	1374	245	278	3207	484
191	906	39	179	366	1069	73	210	983	485
226	256	43	46	484	480	95	91	1632	487
263	426	58	83	632	794	128	151	846	489
1399	271	265	55	1588	447	300	87	1631	489
10	117	2	26	267	358	53	73	2188	489
561	40	110	7	730	214	146	44	2388	490
365	40	74	7	530	204	109	42	3178	490
274	863	47	172	756	1384	157	293	3332	494
0	720	0	139	299	986	61	193	320	506
846	1305	160	260	1100	1510	206	296	2121	513
1152	1305	205	260	1375	1510	244	296	4288	513
1079	661	193	124	1589	1204	298	231	1920	521
241	1215	48	233	519	1503	105	292	4282	521
549	337	113	73	839	658	172	138	1376	532
853	674	161	141	1024	886	189	176	4595	532
709	608	134	119	1252	1087	237	211	4446	535
554	1202	104	233	854	1517	165	298	1809	536
1123	1060	205	211	1262	1194	233	238	5161	537
0	1345	0	267	155	1509	31	300	5467	537
66	1013	12	207	185	1137	37	233	5080	549
727	1340	139	248	979	1586	193	300	2415	553
1012	494	193	105	1444	1048	284	222	2614	563
113	513	22	104	532	882	109	182	4182	565
1292	1137	245	216	1562	1371	300	263	1798	571
22	378	3	74	437	758	85	150	4565	584
850	704	163	140	1490	1420	300	291	1788	585
507	1284	94	263	690	1462	131	300	4816	592
824	554	158	114	1499	1066	300	222	194	594
0	1066	0	222	411	1431	82	296	195	594
1069	726	214	152	1348	1047	270	216	883	595
773	726	146	152	1036	1047	199	216	2167	595
677	1170	125	242	836	1377	159	287	4113	637
1271	868	252	179	1509	1112	300	228	5335	646
0	488	0	102	462	833	99	175	967	651
574	197	110	41	1066	883	209	179	4943	654
