b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	205	13	44	287	478	58	98	5385	74
156	1066	32	221	324	1232	66	254	1156	87
1033	820	191	175	1576	1354	300	283	1158	89
83	0	17	0	335	251	68	51	1159	90
136	561	26	117	470	893	92	181	1157	93
1259	835	250	173	1498	1086	300	226	1156	94
769	353	158	74	1001	571	203	115	1693	96
120	332	25	68	310	528	65	110	475	98
363	154	77	28	878	697	191	148	2349	115
496	550	94	115	681	735	129	150	4152	168
717	1015	144	211	1013	1381	207	290	1155	177
136	13	29	3	272	161	57	33	269	199
533	185	94	36	681	326	124	65	12	242
0	638	0	117	393	1160	74	217	4776	283
208	0	41	0	470	267	92	51	1157	330
362	531	65	108	733	850	146	178	1857	365
237	70	44	14	341	193	66	40	1284	384
495	1151	93	235	743	1377	142	279	3139	387
992	527	183	107	1221	771	230	158	4134	387
918	635	178	124	1133	849	223	170	5055	395
286	955	53	201	530	1175	108	251	1792	452
485	30	89	6	738	309	142	64	3357	458
927	198	172	45	1157	466	220	103	3430	459
767	168	152	34	1054	473	212	97	1731	474
1243	407	230	81	1483	651	280	131	683	481
774	200	135	42	1141	533	212	112	295	568
1284	516	241	110	1573	809	300	173	295	583
470	971	92	198	586	1096	115	223	2399	602
209	479	38	95	432	714	81	140	341	612
152	479	27	95	375	714	70	140	3188	612
210	1189	46	242	410	1472	83	295	611	626
1231	1079	239	235	1457	1354	288	292	463	631
707	631	144	132	1087	1027	220	213	3689	633
204	786	33	167	587	1138	113	243	1019	649
162	1132	33	236	366	1370	73	285	983	656
1046	488	185	106	1245	678	223	142	1018	656
152	430	30	79	574	846	115	162	2348	657
750	927	143	191	1126	1319	223	279	2251	658
961	674	181	139	1170	871	224	178	983	659
905	656	183	135	1087	841	220	172	2347	659
1087	555	220	117	1342	1018	273	212	2347	661
1165	906	217	184	1574	1341	295	269	375	683
0	475	0	96	414	835	78	164	372	684
230	0	48	0	413	189	81	34	371	689
588	145	121	28	963	550	195	106	377	691
257	449	55	94	792	1047	164	216	361	695
814	826	167	180	1001	1007	203	214	1693	728
1229	505	235	104	1539	793	298	163	362	729
492	1089	92	216	924	1497	180	299	823	743
461	396	94	85	681	602	141	130	1688	744
257	244	49	51	671	764	133	155	409	754
61	0	12	0	629	578	126	116	298	829
460	626	89	128	691	885	135	180	300	831
717	818	138	169	1089	1264	213	257	1425	845
399	308	78	64	534	439	106	91	4722	858
222	1093	43	226	606	1449	123	300	821	874
606	0	123	0	927	271	191	56	821	875
610	1170	127	242	760	1336	158	276	784	897
1229	8	228	2	1493	257	286	55	1665	904
346	1286	69	267	526	1468	100	298	1666	904
282	337	58	69	633	694	127	139	1899	905
9	0	2	0	340	377	70	77	1291	951
587	418	113	79	1071	835	210	165	4943	967
904	605	160	119	1383	1059	251	210	3261	972
1229	476	228	99	1486	720	284	151	1665	1021
1068	13	190	3	1245	186	223	35	1018	1022
694	1174	127	209	902	1484	173	276	1707	1024
736	531	140	109	961	732	182	146	354	1027
1326	1204	260	251	1457	1350	288	282	463	1052
1039	12	185	2	1539	520	287	105	1644	1061
181	823	31	172	471	1189	90	248	3196	1068
357	674	70	140	678	982	136	207	1108	1085
0	267	0	53	270	557	55	111	1103	1097
764	65	149	12	1454	621	286	121	4986	1112
658	122	128	26	977	585	192	116	5088	1128
43	811	7	173	334	1085	65	227	498	1133
1186	135	216	27	1591	545	300	110	4135	1141
0	545	0	110	476	1074	94	216	4136	1141
771	291	152	61	1475	986	300	205	4944	1150
0	986	0	205	409	1309	88	272	4945	1150
1297	609	237	119	1437	762	267	151	4946	1151
0	738	0	151	570	1281	112	257	3724	1156
319	497	63	96	652	831	129	164	3724	1159
0	182	0	38	421	673	83	139	1558	1197
124	824	25	160	436	1120	89	221	2528	1205
222	768	43	158	927	1369	191	283	821	1206
628	969	113	203	1136	1451	214	299	1535	1225
907	1132	168	213	1310	1562	250	300	1535	1226
1310	0	250	0	1578	237	300	44	1535	1227
0	337	0	72	309	711	66	150	1095	1240
550	847	111	168	896	1316	186	269	1534	1250
86	775	16	157	266	1246	50	249	2213	1251
826	82	171	17	1179	608	244	129	1534	1253
809	829	152	157	1032	1041	193	196	1518	1264
1107	948	214	199	1515	1358	300	284	210	1277
664	1081	123	223	1034	1315	195	269	2957	1278
1166	1009	204	208	1446	1315	258	269	3883	1278
1157	1002	213	202	1518	1318	286	266	215	1280
223	1081	43	224	584	1467	115	300	2067	1285
587	4	116	1	1045	388	207	79	2067	1286
