b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
712	965	135	193	1117	1290	225	263	660	40
293	493	62	108	634	1011	135	218	4811	94
1097	496	206	113	1254	653	242	149	3030	98
1298	883	237	190	1561	1077	292	231	2995	255
683	959	136	201	1085	1368	220	284	888	273
207	256	40	52	907	749	185	152	812	285
1382	116	272	23	1515	249	300	51	371	293
0	249	0	51	822	607	160	119	372	293
326	338	68	70	601	603	129	129	410	330
797	741	152	158	1018	951	197	202	1662	364
1314	393	229	81	1672	685	298	138	695	411
752	949	151	192	1136	1327	226	268	3718	411
751	932	146	199	1315	1434	258	299	4986	477
497	1107	92	232	831	1445	159	300	4572	482
482	768	91	170	762	1067	150	232	19	495
765	152	145	32	961	352	182	68	354	564
