b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1080	94	199	17	1504	482	285	94	837	70
776	761	161	155	1247	1197	263	243	3350	128
1349	623	251	121	1509	926	281	180	2501	184
709	170	134	33	991	469	189	91	4446	213
189	23	36	6	391	250	75	50	1871	253
696	661	126	113	805	770	147	134	2148	414
607	661	107	113	1183	1401	210	242	4706	414
1248	501	227	97	1556	899	283	174	4611	569
283	65	55	13	797	567	155	111	1832	601
860	18	178	4	1247	343	263	73	3350	616
1317	660	260	134	1513	835	300	169	3256	652
0	642	0	112	417	1182	75	211	4345	672
188	390	38	75	549	830	108	158	2533	689
695	304	142	61	962	656	198	131	4818	702
1317	302	260	59	1513	473	300	93	3256	728
393	439	77	86	746	798	146	155	3257	728
1060	847	200	167	1498	1361	285	269	966	825
400	6	77	1	662	327	131	65	1632	893
0	80	0	17	234	342	46	68	2188	893
