b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
512	511	97	95	888	933	173	175	1916	4
1247	0	244	0	1538	285	300	53	1174	30
179	618	32	130	632	1284	132	274	1429	34
1051	212	201	40	1224	329	239	67	5268	46
798	776	142	156	1278	1506	235	300	2408	58
1278	0	235	0	1586	290	295	57	2408	59
688	72	136	16	1256	231	252	47	4529	60
21	216	4	39	766	596	146	117	2115	64
448	410	80	77	1341	1356	226	235	5001	64
1039	921	183	184	1245	1402	223	280	1018	68
1375	921	248	190	1551	1160	286	242	1018	69
702	1194	132	229	995	1512	190	293	4446	80
852	128	162	23	1368	320	258	59	4446	81
1012	391	193	77	1444	1037	284	209	2614	84
