b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
655	874	120	169	1294	1593	237	300	5213	323
1002	479	188	92	1508	1009	290	199	173	333
42	0	7	0	437	289	85	55	4565	379
1217	14	232	3	1396	287	271	60	5149	414
543	160	96	34	1288	1335	252	272	4506	448
0	321	0	62	337	750	68	148	4507	449
957	120	177	23	1563	1079	297	214	3270	450
1162	720	219	143	1469	1113	279	221	3793	450
1315	135	248	26	1551	351	296	69	3793	451
0	243	0	50	847	1443	169	289	3301	454
931	0	187	0	1457	445	294	88	3301	455
35	498	7	100	383	896	79	181	4088	459
63	479	12	91	349	765	71	150	2523	460
373	1004	72	196	605	1442	118	285	5259	489
181	779	34	152	938	1399	183	275	3219	490
819	268	161	60	1502	899	300	188	3219	491
0	899	0	188	134	1037	27	216	3220	491
652	807	132	173	942	1079	188	224	4355	491
785	874	142	174	977	1086	183	220	5149	549
83	0	18	0	280	201	56	39	3983	588
671	55	127	12	915	267	179	54	1747	596
778	708	140	144	936	851	174	175	3759	649
836	260	160	52	1490	870	300	178	1788	661
655	500	133	101	1421	1512	287	300	1906	664
501	1072	102	228	699	1419	141	300	2418	789
455	296	84	60	624	621	116	124	156	804
210	642	46	130	543	945	111	190	696	817
1418	971	273	191	1557	1109	300	218	789	818
0	1109	0	218	445	1501	94	299	790	818
450	991	82	184	968	1552	186	300	824	819
968	0	186	0	1591	995	300	189	824	820
0	995	0	189	442	1521	89	296	825	820
190	323	39	62	1172	1386	243	280	985	822
1175	812	220	155	1572	1260	293	235	1142	823
901	22	161	4	1116	251	199	45	214	824
1203	256	228	46	1503	569	287	109	1166	824
1118	22	203	4	1333	251	241	45	2343	824
1255	328	250	62	1477	603	289	113	1479	826
1413	936	265	176	1592	1101	300	210	1482	826
0	1101	0	210	183	1293	39	251	1483	826
1237	739	218	149	1620	1183	292	236	1568	829
708	533	139	107	1296	1012	253	202	1608	830
540	666	106	123	781	907	153	170	1740	831
434	6	79	1	682	300	130	62	2333	832
541	1039	96	202	1079	1220	201	241	653	861
1136	1034	215	205	1525	1494	291	298	760	867
883	349	163	81	1358	1097	255	234	449	891
1404	87	263	18	1614	312	300	58	449	892
1370	394	255	85	1600	705	300	147	452	894
0	705	0	147	175	879	34	180	453	894
68	953	12	183	373	1220	75	237	1219	908
932	97	197	19	1389	611	288	121	2263	919
1228	794	242	159	1495	1142	295	225	2137	940
1038	0	210	0	1477	438	300	90	2262	991
31	985	8	205	226	1178	47	245	671	1067
587	1208	108	248	813	1452	155	300	2204	1083
813	0	155	0	1055	304	203	62	2204	1084
9	5	2	1	648	721	130	141	962	1087
1180	371	215	74	1594	955	300	195	5063	1130
1071	418	202	80	1487	1133	283	223	966	1151
8	775	1	152	553	1375	106	270	3785	1248
1052	718	195	138	1569	1343	300	261	4129	1249
0	1343	0	261	179	1496	37	294	4130	1249
1092	357	201	71	1311	542	245	108	4133	1277
551	1150	112	233	831	1432	165	288	5064	1323
179	662	37	133	844	1408	180	295	5065	1325
1223	139	229	28	1433	321	274	68	3730	1334
780	183	149	34	963	384	187	78	4703	1364
356	135	67	27	631	436	125	90	4463	1471
1037	0	212	0	1412	574	291	119	1181	1473
363	79	67	16	749	456	152	101	2384	1595
0	730	0	143	231	1237	44	244	2441	1596
0	834	0	168	633	1518	124	300	2409	1602
633	0	124	0	866	322	174	67	2409	1603
442	990	83	203	661	1340	132	278	2481	1608
908	997	180	200	1284	1413	259	290	2481	1609
525	115	102	20	948	599	188	119	2481	1609
785	876	157	167	1402	1489	292	300	2278	1621
1027	127	211	26	1312	505	273	109	2278	1622
0	39	0	8	566	626	122	136	2279	1622
508	488	91	93	790	776	145	148	2382	1625
693	0	140	0	1058	374	214	77	2425	1627
620	755	128	154	1195	1423	252	300	2433	1627
