b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1407	477	261	89	1623	697	300	129	1364	24
92	484	16	90	302	697	54	129	2078	24
142	816	28	162	348	1026	70	206	142	27
578	989	106	187	779	1197	147	231	149	28
314	388	58	76	447	521	84	103	191	33
1329	245	237	48	1593	515	288	101	5050	33
941	244	171	44	1244	555	230	105	263	43
519	171	92	32	755	354	135	66	520	76
303	784	54	149	615	1100	114	210	4159	76
774	336	149	60	940	507	177	89	3159	80
327	189	67	35	554	416	110	75	694	93
901	1035	161	197	1116	1250	199	235	214	134
1118	1035	203	197	1333	1250	241	235	2343	134
672	857	128	162	804	989	153	187	1346	151
311	259	58	49	428	380	81	73	2712	154
1077	1051	201	214	1586	1488	294	292	1595	172
947	872	180	162	1081	1010	205	188	1718	188
576	138	115	26	1098	270	218	53	1880	212
1280	1171	233	216	1507	1402	273	258	1961	225
497	774	94	148	754	1035	147	203	2712	230
1274	0	247	0	1461	187	283	36	2678	239
591	811	116	152	781	1000	153	189	1740	247
869	932	158	175	990	1053	182	199	2178	254
1310	1379	240	264	1485	1554	275	300	2206	258
21	1400	4	268	173	1554	35	300	2278	258
764	150	143	25	1036	422	196	78	4716	270
432	774	81	164	674	1298	132	274	2496	293
229	667	46	127	1100	842	215	164	2562	300
141	1446	24	270	306	1610	54	300	3263	307
457	600	90	119	611	755	121	151	2643	310
118	212	20	43	382	477	75	98	2668	314
1013	477	191	98	1243	709	235	143	2670	314
31	945	6	190	499	1088	98	220	2675	314
424	1196	74	234	1018	1355	183	262	2728	324
1074	726	212	141	1205	856	237	165	2734	325
77	361	14	78	506	494	95	104	2871	357
1146	746	237	151	1288	940	266	191	2876	358
1450	1339	263	257	1645	1535	300	294	3245	363
289	575	53	110	814	720	159	141	2930	364
456	1210	91	235	593	1347	118	262	2950	366
1425	878	268	166	1578	1031	295	193	3804	376
815	298	158	55	1314	433	250	80	3099	382
1178	1151	226	222	1449	1422	279	275	2625	390
254	1195	49	227	594	1514	124	298	3204	392
1481	609	269	120	1627	757	300	151	3310	405
245	582	47	111	517	926	94	172	3315	406
1412	801	263	149	1601	988	297	183	3319	407
1131	925	220	185	1397	1048	271	211	3388	421
1385	883	274	176	1505	1004	300	202	723	423
430	1063	82	218	660	1293	126	261	739	427
226	636	42	125	358	768	65	148	3488	440
360	1012	68	205	569	1224	107	245	100	442
45	356	10	68	453	831	89	168	3526	448
484	242	95	50	1223	349	234	71	3656	473
1006	880	197	175	1195	1073	232	210	2638	477
246	817	42	162	771	985	145	194	3681	477
1303	1112	245	217	1431	1240	271	243	3682	477
1033	47	184	8	1447	274	257	49	3734	487
1144	0	216	0	1329	365	253	68	3739	487
295	805	56	162	717	1166	141	239	3768	494
1311	994	233	195	1554	1384	282	270	3827	508
760	1043	145	195	978	1244	182	230	3497	514
1353	641	249	114	1560	847	287	152	102	515
978	625	182	112	1201	847	222	152	3497	515
962	1018	180	197	1402	1144	264	221	3862	517
868	28	159	5	999	160	185	31	3872	520
1374	1299	263	252	1568	1496	300	289	3285	522
962	54	181	10	1107	199	208	37	3032	532
408	1268	72	232	683	1544	125	285	3474	537
619	653	122	135	856	892	168	181	3429	543
1237	873	227	167	1370	1009	254	195	4476	544
65	878	12	169	204	1017	38	195	3998	551
1371	211	255	44	1568	409	292	81	3574	556
318	544	59	103	470	698	84	128	4292	563
958	165	199	37	1084	294	223	61	4093	577
1199	615	228	118	1502	872	289	172	4145	594
839	756	150	149	1112	1036	201	204	3581	607
387	1162	74	241	1532	1375	295	285	4209	611
0	926	0	184	219	1151	38	224	1868	612
221	776	39	155	726	906	129	181	4212	612
3	94	1	18	635	269	125	54	4221	614
1001	788	184	154	1631	1317	300	261	4426	665
571	1261	116	249	1114	1448	225	289	4475	675
783	0	151	0	906	123	175	24	5448	680
604	863	115	160	1124	980	214	183	4508	683
436	1263	82	256	539	1370	104	279	4528	688
688	163	136	32	1304	352	260	69	4529	689
417	1239	77	240	1087	1392	207	272	4560	696
310	1387	56	271	822	1539	148	300	4561	696
1168	360	217	68	1559	449	297	89	4561	697
188	1038	36	201	755	1150	141	224	4568	698
613	66	119	13	739	196	143	39	3222	766
1392	66	255	13	1518	196	279	39	3514	766
1125	1341	216	247	1357	1572	261	292	3857	800
878	229	162	46	1423	340	270	69	5140	822
