b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	66	154	15	1499	700	300	148	194	30
0	700	0	148	333	1011	66	210	195	30
0	334	0	69	299	606	61	124	320	6
284	988	56	201	423	1148	87	236	377	237
1069	264	214	51	1348	584	270	114	883	115
327	1246	61	254	534	1467	104	300	1076	9
1054	785	189	160	1534	1302	286	262	1644	380
929	0	181	0	1490	595	300	125	1788	14
681	63	126	15	888	269	173	60	1916	381
628	711	117	155	1045	1145	202	243	1974	383
1320	1070	234	225	1641	1432	299	298	2156	114
0	4	0	1	241	277	47	54	2157	115
773	264	146	51	1036	584	199	114	2167	115
0	1130	0	238	155	1325	30	276	2262	114
181	591	34	115	1097	1497	222	300	2262	115
0	36	0	8	249	317	56	70	2316	379
0	642	0	131	362	1157	76	240	2482	119
1418	144	264	30	1598	334	300	69	2998	380
0	334	0	69	181	515	34	103	2999	380
458	1146	89	230	793	1502	154	300	4157	167
584	27	114	5	931	394	184	78	4470	13
547	0	103	0	701	159	133	32	4816	27
604	331	116	67	1066	992	209	200	4943	388
9	445	2	92	368	788	74	159	4970	127
635	630	115	126	1348	1325	248	257	5213	19
382	25	73	5	953	585	190	118	5451	7
