b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
269	955	49	185	507	1189	92	227	470	273
439	926	79	181	633	1125	117	221	4159	327
1421	1385	270	278	1531	1494	292	300	894	366
980	789	186	155	1468	1383	277	266	769	467
488	1267	93	235	661	1412	129	266	1049	608
576	568	103	105	1066	918	190	172	214	737
672	1070	128	196	798	1196	152	220	1346	768
1379	269	252	54	1495	392	274	78	1614	1016
1382	868	261	166	1588	1073	300	205	1631	1020
0	1073	0	205	172	1235	34	237	1632	1020
843	893	159	172	1286	1427	245	275	458	1047
841	1257	164	252	1110	1496	217	300	1701	1072
941	1233	179	242	1072	1364	203	266	1718	1080
1050	379	197	78	1360	809	258	162	1816	1166
707	799	132	162	1034	1086	198	222	2027	1383
674	459	127	86	964	759	176	136	2163	1486
219	899	44	190	378	1205	76	249	2214	1513
1248	633	255	119	1474	891	299	170	2262	1545
5	902	1	172	605	1453	127	287	2263	1545
1163	14	214	3	1538	396	294	87	2420	1664
355	1225	73	257	743	1374	147	286	2690	1824
1195	59	226	11	1578	325	297	63	2738	1865
223	851	43	178	660	1242	131	263	2799	1902
163	662	30	132	882	1173	169	228	2802	1905
1153	0	210	0	1378	444	252	81	3217	2230
1043	939	203	176	1400	1343	272	255	3283	2290
148	205	28	39	868	784	175	167	3425	2396
619	665	122	140	755	837	149	176	3429	2424
486	665	98	140	622	837	125	176	3461	2424
71	492	15	99	515	874	103	185	3467	2429
1012	525	198	101	1262	858	245	163	2638	2601
571	293	105	59	1030	450	192	89	3731	2662
1027	1059	183	202	1447	1456	257	278	3734	2664
662	527	124	99	1406	1245	253	240	3811	2749
952	1220	175	230	1230	1551	229	288	3888	2812
588	1207	109	223	1368	1629	250	300	3917	2836
650	648	128	134	856	1414	168	281	3429	2877
0	736	0	154	147	1414	28	281	5323	2877
212	805	42	167	685	1217	134	247	4209	3133
1198	869	223	167	1550	1217	292	234	4219	3144
30	71	6	17	602	571	118	113	4221	3145
589	439	125	91	946	1022	188	208	4232	3154
12	690	2	141	238	1185	46	238	4323	3249
412	641	71	118	647	965	109	177	4338	3264
307	121	54	24	698	436	122	79	4388	3317
222	388	46	78	634	847	127	179	4479	3421
990	292	190	59	1434	823	269	158	4546	3506
398	371	74	75	845	676	161	140	4560	3521
342	797	62	163	973	1501	180	298	4562	3524
1034	93	193	18	1247	348	233	66	4592	3561
75	894	15	176	612	1396	114	270	4669	3639
27	919	6	189	579	1495	113	299	4792	3773
381	417	69	82	623	656	119	131	4827	3811
405	1356	76	262	595	1548	113	300	4960	3949
672	1369	128	260	778	1475	149	281	1346	3972
775	327	146	65	1191	807	225	159	3739	4089
706	1242	131	249	1248	1438	240	291	5416	4507
