b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
578	608	106	111	764	794	144	150	149	58
314	118	58	22	441	245	83	47	191	75
1466	118	263	22	1593	245	288	47	5050	75
941	622	171	128	1179	1324	216	261	263	82
519	925	92	185	755	1108	135	219	520	99
426	1303	77	257	615	1488	114	294	4159	99
901	1355	161	260	1116	1570	199	298	214	136
1118	1355	203	260	1333	1570	241	298	2343	136
180	797	37	153	322	939	66	182	2638	203
1481	606	269	117	1627	753	300	148	3310	226
245	1000	47	191	456	1212	85	229	3315	226
1412	1368	263	259	1596	1552	296	292	3319	226
65	601	12	117	212	745	40	144	3998	246
0	550	0	113	219	744	38	148	1868	252
233	413	41	88	726	530	129	110	4212	252
1125	1204	216	232	1357	1436	261	277	3857	276
1477	233	264	48	1617	377	289	74	105	277
