b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	1364	171	253	1089	1498	201	279	15	34
694	460	128	93	970	929	181	181	50	101
737	1181	146	226	1332	1554	263	299	52	103
316	338	60	64	481	736	94	142	134	174
594	418	107	80	1139	974	205	181	145	1612
7	624	1	125	411	1063	82	212	195	3089
389	873	76	163	1158	1622	218	300	196	211
962	751	177	132	1330	1089	245	195	203	215
571	470	103	89	775	652	141	124	209	222
1291	1232	232	233	1629	1434	299	270	311	289
78	457	13	88	220	755	41	143	318	944
1065	1029	196	201	1468	1457	271	277	321	294
822	669	154	123	1148	994	216	182	347	305
1132	348	224	63	1311	547	254	96	368	314
1100	1051	206	200	1428	1325	265	251	406	323
1081	1097	199	212	1556	1380	285	263	442	334
1034	1434	200	265	1261	1605	244	299	445	335
889	690	161	136	1010	805	186	160	455	337
30	0	6	0	704	699	133	133	459	339
1034	466	195	85	1289	707	245	132	495	351
443	1486	84	271	608	1643	116	300	504	355
1115	1017	215	191	1517	1424	295	272	510	357
829	461	154	87	1247	642	235	121	518	360
901	155	174	32	1450	459	280	90	537	368
319	900	54	173	879	1514	161	288	548	371
346	640	63	112	843	1301	160	242	549	373
1326	347	248	66	1558	728	292	138	556	379
785	664	152	123	1078	860	203	157	566	383
393	1310	83	251	946	1574	196	300	578	391
472	289	87	51	966	699	180	129	593	401
868	154	166	29	1317	665	246	122	605	408
6	1113	1	211	161	1580	30	300	640	420
428	339	77	66	903	1099	171	215	648	430
521	915	96	171	789	1461	142	267	652	434
256	684	50	122	599	931	110	166	661	439
617	480	113	92	1044	904	196	176	684	454
321	961	65	187	883	1160	174	225	687	454
99	288	19	51	744	689	144	129	694	457
752	923	148	174	1285	1135	255	218	699	459
660	32	130	7	1010	367	196	69	700	460
1074	1137	191	209	1211	1274	218	237	705	462
746	944	143	175	1070	1422	202	259	720	472
0	973	0	176	683	1412	138	266	721	473
388	901	69	180	579	1095	107	218	722	474
1301	519	250	96	1545	797	300	153	740	485
1347	902	259	183	1539	1274	299	259	746	488
634	897	119	170	1138	1378	222	264	764	500
18	1163	3	226	262	1306	48	252	775	503
1227	1109	231	211	1388	1287	266	250	779	504
656	523	121	88	1190	852	220	147	792	508
964	82	187	15	1349	411	258	73	795	509
1306	1061	241	194	1613	1396	294	255	828	526
394	859	73	157	1047	1624	189	293	835	530
762	680	143	130	1082	1323	207	254	878	547
671	1002	127	182	1349	1605	254	293	881	549
512	1029	95	193	1128	1212	212	229	890	556
42	69	7	12	340	260	62	48	892	557
440	251	87	51	1245	870	237	166	903	563
1330	1391	251	264	1573	1565	299	299	904	563
457	1190	80	231	953	1549	177	300	943	586
6	857	1	159	168	1080	31	200	969	600
1061	96	201	16	1200	240	226	41	981	611
1115	561	204	109	1619	1092	300	207	1007	634
1271	837	247	165	1516	1293	295	252	1009	635
385	581	73	101	709	1048	136	184	1019	641
924	470	167	86	1594	954	290	175	1027	647
382	90	74	17	1058	522	200	97	1033	649
943	939	171	174	1529	1365	275	255	1036	650
1085	951	191	173	1650	1574	295	290	1038	651
1287	229	232	44	1575	539	284	100	1059	656
342	369	68	72	647	691	122	131	1068	661
1205	1250	228	243	1500	1547	289	300	1068	662
483	126	91	19	1438	711	264	126	1074	665
439	31	84	7	982	401	192	78	1076	666
35	1305	6	250	601	1531	120	299	1080	667
461	703	82	128	646	926	119	171	1127	693
33	168	7	31	626	514	117	94	1131	695
926	1188	166	215	1069	1357	191	244	1162	706
475	1036	90	197	981	1509	188	289	1164	709
604	1102	124	225	957	1471	193	299	1172	716
826	1013	160	194	1415	1477	278	279	1174	718
717	64	142	11	1538	593	289	107	1175	719
119	183	24	34	662	768	132	151	1188	727
1014	116	189	21	1307	410	241	70	1192	730
409	590	79	108	577	858	110	162	1196	731
490	114	89	22	793	512	146	98	1204	735
551	21	95	4	1080	585	198	108	1208	736
1164	293	224	63	1535	716	297	146	1215	741
68	204	12	43	298	419	59	86	1219	1300
382	21	76	4	835	696	170	136	1222	743
36	1107	8	204	265	1320	55	248	1226	745
1097	138	198	24	1543	388	277	68	1227	747
1015	618	182	109	1236	820	219	149	1229	749
391	1029	75	192	825	1399	164	269	1239	753
694	1130	121	211	1546	1516	277	287	1244	756
415	812	78	165	1102	1362	210	279	1252	759
1264	384	236	66	1457	603	276	110	1259	764
479	1244	93	229	717	1468	139	272	1260	764
780	131	152	24	1034	429	194	74	1260	765
0	747	0	143	669	1052	133	201	1263	767
832	807	152	156	1385	1263	241	231	1266	769
1013	531	181	93	1195	792	220	145	1268	771
1206	1125	237	223	1514	1369	296	268	1273	773
1076	400	207	76	1532	1034	300	201	1275	774
1276	60	233	11	1608	371	300	74	1289	781
0	371	0	74	689	1028	134	205	1290	781
35	1006	8	189	352	1462	76	285	1305	786
320	1195	60	229	744	1444	141	279	1327	796
5	825	1	156	930	1569	168	300	1333	798
1496	1247	270	231	1658	1386	300	256	1348	804
425	108	72	20	579	252	101	46	1352	806
362	50	72	10	537	217	109	43	1355	807
466	693	86	121	982	1214	182	219	1383	817
140	337	26	64	324	534	62	101	1385	819
15	0	3	0	135	180	25	36	1386	820
158	63	32	13	1436	1157	274	224	1392	824
383	478	78	92	599	642	124	127	1396	826
956	94	186	21	1495	491	290	98	1411	835
44	219	8	48	641	798	119	158	1412	835
159	486	36	91	507	903	102	168	1413	836
741	1359	144	248	997	1626	194	300	1425	840
1113	859	216	163	1525	1296	288	245	1435	843
166	0	28	0	875	822	160	151	1438	844
183	116	32	23	1015	782	195	153	1442	845
367	1070	72	201	492	1299	98	247	1476	858
160	523	29	102	716	1339	128	254	1478	859
1120	357	203	69	1663	580	300	108	1478	860
429	0	78	0	811	574	147	108	1480	861
464	690	88	132	1222	1440	233	277	1487	863
922	117	175	25	1392	777	263	144	1494	867
965	1233	182	231	1271	1604	239	299	1496	867
1173	753	224	155	1491	969	286	199	1521	878
891	752	168	136	1131	1055	210	191	1538	884
165	137	33	27	531	542	102	105	1544	890
1206	301	223	55	1623	844	300	156	1561	896
170	0	27	0	504	463	90	86	1566	899
169	160	31	31	775	868	132	159	1568	900
961	724	170	138	1684	1288	299	241	1570	901
0	1292	0	242	187	1474	37	278	1571	901
1413	658	269	125	1548	823	294	154	1573	902
551	1073	101	211	1085	1261	205	251	1597	917
389	596	74	116	1011	1109	210	222	1605	922
582	338	110	64	748	736	144	142	1611	174
361	155	69	31	1483	921	273	159	1622	932
753	1398	147	266	873	1531	171	293	1626	933
915	376	171	69	1594	720	299	134	1629	935
1096	797	199	143	1473	1250	265	218	1635	938
282	914	51	170	638	1267	125	240	1643	942
967	508	181	93	1358	1260	254	235	1669	947
1004	1191	196	232	1218	1433	238	283	1677	950
1018	334	195	66	1385	540	268	108	1695	962
558	110	96	19	1077	694	187	126	1705	969
331	226	63	44	1001	678	183	126	1706	971
1171	239	225	44	1569	784	298	144	1711	974
24	795	5	151	474	1224	91	230	1718	979
120	190	23	38	448	883	86	170	1722	978
639	420	119	70	834	602	155	103	1736	989
646	62	120	11	838	241	156	43	1736	3417
1168	1212	231	243	1376	1493	271	297	1738	991
1381	81	272	16	1536	344	300	63	1738	992
0	344	0	63	249	629	50	119	1739	992
1367	312	264	58	1533	479	300	93	1739	994
40	1159	8	220	236	1384	47	263	1739	2081
