b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
987	884	193	173	1500	1394	300	280	3375	7
113	5	22	1	1401	1103	279	220	3376	8
736	776	130	156	905	945	164	190	3776	15
583	627	119	128	957	1078	196	218	3143	16
690	552	142	108	998	772	207	155	2209	26
1130	148	208	26	1537	551	300	117	3021	82
228	61	45	14	437	356	91	75	1688	102
976	0	191	0	1499	513	300	107	194	107
512	178	99	33	725	381	145	75	2388	113
313	182	62	34	530	381	109	75	3178	113
95	77	17	12	672	730	132	139	473	123
6	1279	1	246	219	1508	44	292	4721	127
435	413	84	77	732	740	147	142	888	129
0	183	0	36	142	309	27	60	2891	145
1381	0	250	0	1586	252	286	46	2291	155
915	0	193	0	1401	492	300	107	809	156
3	506	1	111	152	655	33	143	810	156
1317	1361	252	276	1447	1489	277	300	691	157
1447	0	277	0	1552	106	300	23	691	158
0	106	0	23	213	317	44	64	692	158
399	953	78	189	966	1483	198	300	4132	168
1284	913	255	180	1482	1091	296	216	4149	171
1159	18	230	3	1405	440	284	91	4735	171
1385	714	250	138	1639	929	300	180	4742	179
0	929	0	180	164	1125	30	216	4743	179
927	250	170	48	1201	542	225	106	2916	196
1155	16	218	4	1578	406	300	78	1535	202
0	406	0	78	310	817	60	153	1536	202
0	180	0	35	355	562	66	106	4225	213
741	842	152	165	957	1507	194	299	377	232
553	538	109	111	1105	1277	221	263	2341	238
747	470	140	91	925	655	176	128	1680	294
16	433	3	88	197	608	44	126	3080	299
0	1275	0	244	277	1553	54	298	4136	305
1398	487	253	96	1630	768	300	150	3441	328
0	768	0	150	174	939	34	183	3442	328
282	1019	58	197	639	1374	128	268	1899	334
4	848	1	158	116	960	23	180	4269	336
598	0	124	0	913	284	188	57	1058	342
709	642	135	126	929	892	183	179	895	351
1225	202	229	42	1429	406	271	84	4840	355
764	399	151	79	1054	706	212	143	1731	381
990	991	188	195	1123	1124	219	226	2883	400
980	175	191	32	1304	502	261	101	1583	402
121	382	25	78	309	574	66	120	1095	430
482	252	91	48	762	533	150	106	19	438
3	792	1	152	290	1073	55	203	3936	439
473	724	93	139	829	1073	159	203	4612	439
222	339	43	66	927	947	191	190	821	501
1183	495	231	96	1393	714	274	140	686	530
0	346	0	67	769	1089	152	215	1263	549
665	783	129	163	1044	1187	202	238	1284	560
105	183	19	37	729	785	144	159	1939	567
910	884	169	181	1288	1300	248	264	1969	583
932	1199	180	241	1282	1489	253	300	3745	602
440	410	82	84	760	703	149	147	682	622
903	580	164	121	1289	954	233	188	1353	624
488	715	83	137	808	1543	149	300	273	631
321	715	55	137	670	1543	125	300	3664	631
352	223	74	43	722	583	149	115	361	635
