b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	531	197	115	1042	681	219	149	2433	49
1245	1095	232	234	1404	1254	264	266	3074	66
164	235	33	48	369	435	74	88	994	137
1121	874	212	184	1270	1016	242	212	615	260
924	380	177	86	1044	505	201	111	2375	279
166	240	32	51	729	726	144	147	1939	306
0	598	0	123	304	869	61	175	3455	314
1112	1265	204	265	1279	1437	238	300	2976	322
186	755	40	157	519	1090	105	222	2632	338
741	823	142	172	1017	1090	200	227	2415	340
44	855	10	166	226	1036	45	201	1119	346
44	1108	10	221	226	1289	45	256	1119	398
335	480	67	99	574	677	115	137	2348	427
1340	1097	265	226	1513	1241	300	255	3256	445
791	1168	154	239	946	1333	184	271	1789	477
123	1265	24	269	254	1408	53	300	4182	479
249	5	52	1	610	456	123	91	4182	480
1131	663	219	124	1386	893	271	169	1598	485
652	1263	127	260	875	1465	172	300	4943	489
50	750	11	153	299	966	61	196	320	529
1255	699	237	147	1504	934	285	192	837	530
622	1124	115	231	765	1266	143	259	3053	530
770	838	158	171	1087	1171	220	237	3689	542
63	468	14	94	632	812	128	163	846	555
674	0	127	0	1334	667	224	98	5001	570
1123	1077	206	215	1340	1286	247	253	599	572
766	1055	152	213	913	1201	183	243	1186	600
424	528	82	113	583	752	114	160	3146	620
1135	626	213	127	1290	779	246	160	2386	637
1359	627	251	127	1478	746	275	151	1920	641
394	139	73	28	646	404	122	78	3982	648
1117	908	212	184	1448	1221	278	248	1699	724
962	977	194	193	1269	1263	254	250	4291	726
254	1246	53	253	409	1413	80	282	371	750
1019	809	187	164	1407	1239	259	243	10	849
1197	316	226	56	1540	658	297	127	2891	903
1235	309	244	62	1500	528	300	109	3375	905
0	528	0	109	1100	1400	218	282	3376	905
460	58	97	11	735	323	153	64	4912	914
1129	608	217	123	1224	696	239	144	5268	973
21	526	5	105	285	816	56	163	444	982
727	526	136	105	976	816	183	163	4003	982
680	834	126	176	888	1099	165	223	3196	987
0	929	0	196	171	1099	28	223	3752	987
727	1000	141	211	870	1143	171	241	1666	994
251	275	53	58	453	416	97	89	666	1021
0	1095	0	221	189	1328	37	264	4103	1051
938	928	183	195	1490	1413	300	297	1788	1052
1120	496	213	101	1417	786	270	157	966	1060
1269	711	235	152	1419	860	265	182	3147	1062
209	423	38	86	427	646	80	127	341	1080
152	423	27	86	370	646	69	127	3188	1080
471	154	85	32	593	272	110	56	2127	1151
1177	352	219	73	1537	710	300	154	3021	1151
0	604	0	121	175	715	35	143	1632	1152
1043	801	199	166	1224	980	234	201	4115	1200
725	1028	144	211	1018	1369	199	275	2188	1210
677	102	128	23	1045	473	202	98	1974	1214
1475	6	276	1	1598	130	300	25	2998	1215
0	130	0	25	181	313	34	59	2999	1215
333	997	64	198	530	1239	108	250	1792	1217
1138	265	224	58	1375	454	268	93	5055	1310
1263	755	237	156	1374	934	260	192	4047	1390
1468	283	276	55	1589	404	299	78	3099	1435
443	994	88	211	890	1418	181	299	952	1451
846	1350	160	278	999	1483	186	300	2121	1475
247	819	49	168	691	1184	137	239	1730	1524
275	242	56	51	401	361	80	74	4753	1524
525	40	105	8	678	195	136	40	1108	1528
106	1156	22	245	403	1380	88	294	967	1533
1161	1269	249	249	1401	1508	300	300	809	1546
3	14	1	4	152	163	33	36	810	1547
891	1211	188	256	1090	1402	234	300	809	1566
1304	686	223	140	1594	995	285	207	286	1568
599	798	114	165	854	1047	165	214	1809	1571
1306	736	244	157	1483	924	280	195	683	1572
15	68	3	12	174	225	34	43	3442	1590
60	685	13	136	233	826	48	165	5467	1617
