b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
909	28	165	7	1123	207	207	43	2315	136
979	751	178	165	1497	1365	286	297	915	204
1413	147	264	34	1575	297	299	66	1648	257
246	0	48	0	896	741	177	146	3106	298
1423	510	265	98	1536	631	289	124	1700	363
826	633	171	132	1081	971	223	203	1534	406
465	727	86	152	726	1029	142	215	383	409
1100	787	202	172	1567	1296	300	282	2420	410
121	959	25	208	309	1191	66	259	1095	605
873	304	157	64	1271	659	236	135	2149	612
482	810	91	169	770	1108	152	232	19	647
447	1115	90	236	661	1432	133	299	2454	673
292	866	54	194	623	1198	123	262	2370	873
665	937	129	200	992	1277	192	265	1284	896
105	401	19	88	604	785	116	165	1939	1088
326	326	66	64	1247	1208	263	247	3350	1217
992	1069	200	228	1343	1414	275	300	794	1228
402	428	80	94	856	794	174	171	1201	1319
0	273	0	57	468	638	100	134	967	1323
244	0	45	0	672	536	132	106	473	1481
1085	510	215	107	1483	844	290	173	1479	1664
1413	979	265	198	1592	1147	300	232	1482	1664
907	1254	180	265	1052	1402	210	296	883	1861
306	133	63	28	1446	928	292	187	1906	1980
482	115	91	23	762	403	150	84	19	2124
908	802	180	169	1136	1023	229	217	2481	2135
442	506	84	103	1083	866	215	177	1092	2201
1247	1105	244	229	1501	1344	298	280	3385	2348
817	1095	157	230	1035	1356	200	284	4167	2364
783	725	154	159	1192	1378	241	300	4944	2410
1192	0	241	0	1475	284	300	59	4944	2411
0	284	0	59	248	629	54	132	4945	2411
358	952	71	197	832	1453	169	300	5433	2414
963	442	195	93	1259	802	258	171	1181	2456
895	138	177	29	1209	488	233	92	19	2507
773	138	146	29	1132	488	211	92	276	2507
273	5	50	1	726	505	148	106	3689	2549
