b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	3	0	1	299	272	61	55	320	23
197	1058	36	198	835	1527	162	287	1567	27
1058	639	195	127	1551	1107	300	225	1372	37
73	0	16	0	193	126	41	26	1373	38
45	401	10	83	839	1272	172	251	1376	38
680	905	117	176	870	1105	150	212	3289	43
536	0	107	0	879	358	170	68	4157	53
46	214	10	44	226	391	48	81	4937	58
437	375	76	72	680	587	121	112	256	60
621	924	120	175	901	1543	177	290	727	84
1290	993	236	193	1623	1238	300	240	1391	89
1136	289	215	55	1569	898	300	175	760	106
473	28	90	5	938	475	183	92	761	107
422	605	83	129	621	944	119	190	759	114
1018	1166	185	218	1175	1323	215	248	263	124
528	1316	104	251	756	1583	145	300	55	127
71	114	15	21	398	498	79	100	4507	129
790	119	146	22	1114	417	207	77	2518	135
1179	549	212	115	1335	712	243	148	3595	144
48	886	9	169	357	1195	73	233	2523	171
752	413	141	82	957	618	179	120	237	172
870	30	167	7	1490	676	300	143	1788	173
737	648	139	123	1296	1197	247	229	691	211
