b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
308	531	57	91	441	677	83	120	191	506
289	33	57	5	517	452	102	86	660	1404
204	992	43	184	735	1170	157	222	666	786
5	993	1	184	457	1419	97	274	846	1755
744	0	150	0	966	215	195	44	888	1874
1008	808	189	156	1169	969	220	187	1166	1935
672	962	128	158	1355	1429	256	243	1346	1480
1226	133	220	24	1558	464	286	90	1409	997
1337	948	268	178	1471	1091	299	211	1583	38
1438	25	272	5	1600	187	298	31	1819	714
857	248	158	47	1277	600	245	119	1969	1977
46	314	10	67	249	527	56	115	2316	1259
524	950	99	174	842	1322	160	246	2317	1849
343	974	61	169	531	1162	93	201	2328	569
745	23	147	3	901	190	179	38	2341	742
721	1013	142	188	901	1193	179	226	2341	914
778	78	148	14	1051	318	203	62	2375	2129
0	565	0	111	177	739	37	147	2562	905
1255	262	243	48	1457	464	282	87	2678	505
401	566	74	105	1062	736	200	136	2848	2168
484	170	95	32	1245	289	238	55	3656	474
211	927	41	186	570	1189	112	238	3724	1784
680	283	127	54	1526	918	288	171	3727	1398
768	1217	138	230	905	1347	164	255	3776	914
1247	1070	238	209	1536	1311	296	256	4275	1641
988	761	183	140	1172	977	223	186	4548	1257
0	1092	0	206	370	1507	78	294	5002	1422
1466	550	263	95	1593	677	288	120	5050	506
