b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
571	147	108	27	1156	476	218	87	1444	64
1150	12	235	2	1291	293	264	57	1693	83
168	1249	34	251	287	1363	58	274	5385	167
1303	246	244	50	1576	788	300	155	1158	177
116	450	23	93	466	777	91	156	1157	181
67	206	12	41	232	365	45	73	3292	780
382	5	80	1	705	313	145	62	361	984
736	1389	151	267	903	1555	184	300	377	1009
1165	489	217	93	1379	712	258	137	375	1023
1220	120	234	23	1503	246	291	48	362	1026
750	467	145	99	1120	709	226	150	660	1417
164	858	30	180	530	1176	105	247	2259	1452
213	912	44	173	920	1471	190	286	1058	1539
490	926	94	184	656	1089	132	221	1401	1552
985	693	196	139	1175	883	233	175	1108	1611
80	1269	14	246	370	1523	75	300	2528	1617
254	1073	47	206	381	1231	73	239	502	1633
768	165	146	31	961	352	182	64	354	2045
12	484	2	98	265	933	55	192	1251	2070
994	401	186	81	1578	675	300	132	1535	2127
33	139	6	27	452	468	84	90	458	2172
825	139	156	27	1178	468	223	90	1655	2172
364	0	71	0	721	145	142	30	560	2236
1416	1209	262	230	1599	1483	297	284	1418	2403
996	186	178	37	1146	344	210	71	3020	2415
11	406	3	76	168	601	31	111	5499	2432
1245	643	231	128	1537	846	300	173	3021	2463
0	1141	0	231	504	1496	99	299	1238	2494
932	730	180	144	1163	1290	228	261	3745	2496
