b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1074	73	195	13	1365	334	254	67	2	16
623	134	119	26	835	297	162	57	218	46
0	491	0	92	398	860	84	170	269	60
274	714	49	137	510	1008	92	190	272	61
426	687	72	125	953	1127	176	209	273	62
313	734	54	133	695	1075	129	200	3664	62
5	192	1	38	629	810	126	163	298	72
721	911	141	171	1277	1456	252	280	2929	76
327	195	61	33	678	585	132	110	2929	76
781	929	160	183	1082	1231	219	241	3689	84
216	499	39	91	404	657	73	119	328	85
747	823	140	152	1023	1062	195	201	1680	86
1210	72	231	14	1450	280	280	56	328	88
665	492	127	88	1267	1049	231	184	327	89
233	10	45	2	441	215	83	38	365	103
0	989	0	202	414	1384	78	276	372	105
147	709	31	123	839	1244	165	225	360	107
504	1473	94	267	660	1637	124	298	362	107
0	1502	0	272	122	1637	24	298	644	107
74	211	14	40	782	953	145	184	395	124
272	614	50	116	586	919	110	174	389	125
503	908	89	172	844	1111	155	211	392	125
215	1026	41	191	552	1295	103	241	1013	126
225	643	40	119	422	819	80	154	386	128
1412	709	258	133	1620	927	300	177	387	130
1266	173	245	31	1432	318	280	60	407	133
105	1214	21	238	318	1385	62	270	413	134
1224	313	241	55	1490	632	300	127	401	135
0	867	0	168	133	978	28	191	412	135
1465	609	273	111	1600	745	300	138	452	147
0	745	0	138	122	866	23	160	453	147
371	54	67	12	1010	721	186	136	455	148
811	409	152	76	1286	916	245	173	458	151
0	1070	0	203	329	1412	61	266	465	151
1007	1123	187	212	1297	1412	241	266	1055	151
409	1265	81	237	515	1372	102	258	460	155
1117	520	215	100	1302	692	251	133	460	157
46	520	10	100	235	692	47	133	1665	157
321	1212	61	210	499	1390	96	244	468	161
731	117	134	21	1218	514	232	99	480	174
0	447	0	85	290	690	55	130	483	175
172	569	30	99	511	930	93	166	503	180
688	1322	125	244	935	1545	169	284	486	182
988	714	174	130	1567	1094	281	201	493	183
314	571	66	103	458	733	98	138	496	184
762	256	145	49	1520	1236	300	243	499	194
588	467	110	76	730	606	137	102	509	200
663	400	124	76	1023	706	197	138	508	202
308	1300	62	253	559	1523	114	300	514	208
747	522	143	99	1096	837	217	166	517	213
925	486	164	86	1581	1029	289	189	613	218
806	1102	139	196	1211	1513	218	277	705	229
1080	968	198	188	1502	1380	286	271	707	231
1212	586	244	107	1420	966	288	179	821	236
492	597	92	118	847	950	163	188	823	240
501	1388	88	264	657	1566	120	300	1023	242
657	0	120	0	835	258	154	50	1023	243
0	877	0	164	328	1187	68	228	1017	245
14	723	2	129	1092	1602	210	296	1026	246
978	126	185	25	1568	510	300	100	1028	247
0	510	0	100	690	1039	132	200	1029	247
612	108	113	20	838	334	153	61	1053	254
1034	541	187	100	1500	980	279	187	1082	260
473	1064	91	205	1083	1339	215	260	1092	260
1480	1232	270	225	1623	1390	300	257	1090	261
5	1361	1	251	236	1607	46	298	1091	261
153	846	31	150	490	1212	95	219	1091	262
1179	312	224	54	1434	556	270	98	1094	262
1036	1219	186	233	1190	1398	215	266	1133	274
803	1042	155	196	1024	1265	198	240	1149	280
1267	415	252	80	1498	647	300	128	1156	284
0	647	0	128	470	1070	92	212	1157	284
508	920	93	193	1147	1434	218	294	1451	285
975	210	193	43	1256	522	247	106	1251	295
291	481	60	97	593	833	121	168	1256	296
627	659	123	123	992	1004	192	189	1284	300
621	1269	120	244	1077	1535	207	296	1290	301
1023	11	204	2	1236	250	247	50	1277	305
511	1099	100	210	896	1466	170	272	1436	315
