b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1304	1214	223	256	1498	1409	266	300	286	1201
1229	463	235	98	1361	594	261	124	362	287
1382	747	272	157	1515	882	300	185	371	975
0	882	0	185	423	1252	80	256	372	975
284	228	56	48	423	363	87	78	377	255
74	841	14	174	664	1491	125	300	395	976
664	0	125	0	793	119	147	21	395	977
822	127	154	25	1306	587	249	114	458	1004
1150	1042	212	219	1485	1347	278	280	503	979
1227	0	226	0	1384	176	254	31	599	982
204	805	43	169	735	983	157	207	666	717
143	309	29	66	520	666	111	144	666	1176
440	895	82	192	760	1180	149	252	682	847
1240	192	229	40	1491	437	282	91	683	169
359	678	67	148	603	934	120	205	708	673
0	845	0	182	325	1270	64	268	733	1277
222	450	43	98	927	1099	191	233	821	291
969	240	188	51	1212	473	237	98	836	727
969	274	188	60	1212	509	237	108	836	1006
435	805	84	171	660	1370	132	290	888	986
1024	971	199	203	1176	1106	231	231	951	988
0	5	0	1	536	472	113	103	967	989
46	242	8	51	366	593	73	125	994	798
1294	889	241	187	1555	1165	300	248	997	990
507	452	105	94	924	843	191	175	1058	700
825	1247	159	262	1013	1435	196	300	1149	993
403	670	79	149	591	852	118	188	1223	1083
507	923	98	201	861	1380	172	300	1313	1000
473	98	91	17	641	255	125	49	1350	64
3	100	1	21	413	621	81	127	1558	492
1396	116	264	24	1588	295	300	57	1631	1003
0	295	0	57	172	457	34	89	1632	1003
1252	1252	246	249	1489	1472	291	290	1666	1004
461	240	94	52	681	457	141	100	1688	293
461	1082	94	219	681	1285	141	264	1688	1005
599	255	111	55	1440	1348	276	277	1699	1006
1418	30	264	7	1607	239	300	47	1700	1007
0	239	0	47	735	1024	145	202	1701	1007
9	1155	2	239	113	1281	23	264	1862	1010
435	566	77	125	597	728	111	159	2127	1013
1320	511	234	108	1641	825	299	171	2156	1014
0	843	0	174	212	1047	41	214	2157	1014
4	540	1	114	155	718	30	149	2262	1014
620	1148	128	244	887	1406	185	300	2433	1020
887	0	185	0	1326	523	281	114	2433	1021
336	292	66	61	610	566	119	115	2459	243
43	1098	8	228	355	1368	69	280	2483	667
0	302	0	67	146	456	33	102	2510	1171
1353	195	250	41	1498	333	279	69	2565	762
1126	886	212	190	1336	1080	257	233	2859	790
1130	51	208	10	1537	461	300	103	3021	1128
989	459	190	96	1382	871	269	181	3283	904
978	32	188	6	1411	625	275	127	3283	1038
978	555	191	110	1500	1040	300	213	3375	1040
404	0	79	0	1336	1053	266	215	3376	1041
32	1053	7	215	400	1429	81	291	3377	1041
160	216	25	47	401	475	70	97	3419	1044
0	1326	0	269	141	1480	28	300	3665	1050
38	445	7	91	914	1481	185	299	3717	1052
731	379	146	82	1136	704	226	148	3718	506
6	163	1	33	470	745	92	149	3724	1054
0	29	0	6	290	305	55	58	3936	732
1427	608	262	133	1606	777	300	168	4102	868
0	777	0	168	254	1036	49	218	4103	868
399	1031	78	217	756	1404	155	297	4132	1064
756	0	155	0	976	207	200	42	4132	1065
373	561	70	122	501	688	96	148	4144	1068
478	523	89	110	743	759	140	154	4153	1130
1010	1025	198	215	1459	1419	295	300	4161	390
73	275	13	57	610	951	123	194	4182	1072
907	1233	172	253	1122	1427	215	291	4513	1081
1040	10	194	2	1208	168	231	37	4548	1083
22	1291	3	264	203	1451	40	296	4565	1211
497	1048	92	226	831	1406	159	298	4572	1154
510	0	100	0	829	305	159	58	4612	732
176	1009	36	206	623	1439	129	294	4734	1088
275	5	56	1	457	205	91	41	4753	1090
497	60	98	13	959	624	197	127	4818	1010
1098	805	204	169	1573	1151	300	242	4840	1094
1225	11	229	3	1429	204	271	43	4840	1095
390	1128	82	237	702	1443	146	300	4912	1164
472	990	85	204	765	1295	146	267	4965	1099
972	1165	184	242	1249	1419	241	294	4981	600
640	0	120	0	1341	705	226	106	5001	1172
874	470	171	97	1529	1099	300	221	5002	1101
10	421	2	85	271	670	58	138	5026	510
915	547	177	116	1094	724	215	154	5055	184
816	6	150	1	1358	578	250	109	5213	1112
1036	234	197	48	1224	419	239	90	5268	1114
716	1089	130	225	896	1260	167	260	5371	806
634	905	125	197	835	1125	164	240	5439	878
0	1119	0	224	256	1366	52	276	5467	807
0	563	0	117	256	821	52	171	5467	1123
