b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
203	352	43	69	545	724	113	145	2433	241
404	872	76	176	698	1177	134	237	4144	398
238	0	45	0	501	479	96	99	4144	398
825	847	159	164	1024	1047	198	203	1149	1000
78	846	13	162	412	1044	83	203	513	1057
683	652	127	124	1059	1036	201	193	5059	1073
706	206	134	37	917	428	175	78	354	1334
0	1112	0	213	423	1470	80	282	372	1357
866	1150	171	211	1209	1504	233	274	19	1366
764	1150	144	211	1132	1504	211	274	276	1366
206	173	38	37	1175	1091	240	229	2262	1837
0	1180	0	247	241	1407	45	289	2266	1837
797	347	152	63	1018	541	197	102	1662	1901
43	605	8	115	387	1064	73	200	1667	1901
