b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1201	15	233	3	1321	134	258	27	1263	248
1401	929	256	203	1532	1059	282	229	925	542
815	1030	160	212	1054	1299	204	261	2351	550
744	536	153	117	957	746	194	158	377	606
1271	1174	253	250	1423	1324	285	282	1156	757
99	39	18	9	269	169	53	35	5433	1016
237	362	44	79	341	485	66	105	1284	1083
1198	199	234	39	1393	376	274	77	686	1244
665	986	116	213	860	1168	154	250	4121	1415
382	40	80	11	727	368	150	77	361	1518
528	987	98	210	769	1169	148	248	4889	1745
1317	868	241	187	1528	1030	278	216	2136	1873
314	799	64	170	736	988	152	212	3350	1888
995	1102	201	236	1188	1365	243	291	794	1910
1294	106	241	22	1525	354	294	75	997	2015
854	99	167	20	955	203	188	41	1701	2096
1115	940	207	205	1379	1175	257	249	4307	2106
252	1178	48	254	425	1402	80	295	1536	2205
1140	710	222	153	1351	893	268	193	499	2859
50	1195	11	265	171	1331	37	295	371	3016
293	167	62	40	576	350	122	80	4811	3070
682	724	130	152	789	831	151	173	1782	3334
1388	699	255	146	1540	854	287	179	2160	3607
720	650	138	136	951	879	186	183	2561	4212
505	1054	95	232	854	1169	163	254	2310	4404
600	1061	116	232	762	1222	150	265	19	4518
1224	378	234	79	1558	618	300	127	2654	4920
12	1170	2	245	192	1337	41	282	1251	5406
836	1009	160	214	1041	1193	206	256	1788	5703
510	272	101	57	678	452	138	96	4818	5878
374	232	70	52	542	415	106	92	2388	5883
552	170	104	35	1089	672	216	141	517	6079
897	190	162	39	1149	411	212	84	2315	6263
