b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	0	76	0	953	559	190	112	5451	7
22	320	3	60	437	698	85	134	4565	8
631	519	118	101	1045	924	202	183	1974	20
225	515	44	102	927	1119	191	225	821	21
0	286	0	54	228	517	48	102	1155	44
1084	1162	200	233	1439	1513	271	300	1158	52
5	191	1	39	335	519	68	104	1159	53
638	1249	116	248	919	1531	169	300	5213	102
919	0	169	0	1429	469	266	90	5213	103
870	412	158	77	1221	789	230	153	4134	120
286	268	53	56	525	486	107	105	1792	131
488	474	90	97	738	744	142	152	3357	140
905	1293	183	262	1087	1476	220	298	2347	168
1097	836	222	157	1342	1086	273	210	2347	175
375	1014	74	203	586	1260	115	252	2399	179
0	816	0	167	455	1219	85	243	372	185
9	164	2	32	629	769	126	152	298	215
463	795	90	160	691	1036	135	207	300	229
776	861	148	177	1079	1070	207	218	384	230
222	627	43	124	927	1296	191	260	821	234
626	337	130	66	875	590	181	118	784	244
599	358	115	65	1103	772	216	144	4943	260
478	0	94	0	911	351	186	73	812	268
1179	54	211	9	1438	345	265	69	381	281
800	841	153	158	1018	996	197	189	1662	282
791	0	156	0	1018	220	199	42	2188	287
680	1201	127	238	1063	1513	204	300	3727	303
1063	0	204	0	1589	560	300	101	3727	304
0	560	0	101	403	842	78	153	3728	304
115	729	24	144	588	1187	123	240	784	309
765	1262	145	257	965	1451	183	292	354	323
1135	0	213	0	1566	419	300	83	915	331
0	419	0	83	144	550	30	110	916	331
874	337	171	67	1529	972	300	190	5002	350
345	1095	67	222	681	1461	138	298	952	359
1012	1000	193	196	1333	1377	260	275	2614	379
347	0	71	0	564	252	113	48	4282	381
7	595	1	123	406	1026	81	208	195	384
557	375	105	71	854	665	165	128	1809	388
133	750	24	144	835	1548	163	300	2929	389
835	0	163	0	1343	579	265	115	2929	390
73	1250	13	256	258	1448	54	299	4182	394
258	5	54	1	711	523	140	103	4182	395
556	0	115	0	839	288	172	57	1376	401
437	894	76	170	672	1098	120	209	256	406
167	891	31	169	541	1177	104	225	4152	406
534	1310	103	265	720	1477	141	298	4470	454
845	397	163	82	1497	946	299	193	194	470
1347	852	245	157	1634	1098	300	201	925	484
924	955	162	190	1174	1159	211	229	832	514
117	997	22	198	320	1159	61	229	4757	514
265	199	50	42	938	883	183	177	761	520
439	178	82	39	948	1466	188	293	2481	522
908	51	180	10	1279	480	258	103	2481	523
1341	917	268	184	1486	1080	300	219	2481	523
1007	0	198	0	1499	467	300	96	194	533
0	467	0	96	333	800	66	163	195	533
542	0	95	0	808	265	149	51	273	535
362	0	64	0	670	265	125	51	3664	535
1232	246	236	45	1361	377	261	70	362	536
0	1265	0	242	133	1398	28	270	412	536
482	623	87	126	887	1055	174	219	596	538
1317	1324	230	263	1554	1516	276	300	695	540
126	0	27	0	760	700	158	147	784	540
0	126	0	24	217	276	47	55	696	541
686	887	137	173	1082	1270	219	252	888	541
286	1144	56	220	569	1447	111	278	998	543
1357	0	255	0	1555	334	300	67	997	544
0	769	0	153	135	967	28	191	1000	544
504	1221	89	244	717	1446	132	289	1023	544
768	994	146	189	961	1182	182	223	354	545
717	65	132	13	1165	401	216	76	1023	545
219	755	45	141	460	978	96	186	1058	545
317	135	59	26	572	405	108	77	1320	545
853	761	167	148	1273	1212	256	241	1196	546
291	439	60	84	427	598	88	116	1256	547
1003	108	185	22	1183	294	219	57	1267	548
808	1120	155	226	1018	1328	197	268	1662	550
353	476	63	94	745	1057	134	203	1696	551
1244	970	229	197	1586	1308	299	267	2208	553
0	1320	0	269	157	1470	33	299	2209	553
17	144	4	32	356	389	74	79	2209	554
1140	403	206	82	1267	564	234	115	2260	554
38	704	7	133	731	1383	152	275	2433	556
289	1184	53	247	512	1424	103	300	2474	557
0	695	0	133	162	857	36	169	2839	561
1325	82	261	16	1513	244	300	49	3256	566
1027	394	183	79	1340	737	250	148	3264	566
79	849	15	170	232	996	45	198	3292	566
1277	615	242	115	1571	914	300	173	3423	567
729	1124	141	215	1153	1551	225	300	3601	568
1153	0	225	0	1311	200	256	39	3601	569
1376	679	260	127	1568	868	300	166	3723	570
0	868	0	166	514	1374	101	263	3724	570
57	544	12	102	387	969	80	190	3881	573
680	1145	126	226	826	1278	157	254	4113	575
1005	911	191	181	1277	1198	245	238	4115	575
414	917	81	181	694	1202	141	244	4164	576
702	1140	132	209	1272	1587	241	296	4446	578
1304	90	249	19	1545	368	300	75	4661	582
751	837	146	163	1357	1376	266	270	4986	589
0	671	0	122	509	1126	100	209	4989	590
592	1014	113	195	825	1236	162	242	5087	593
0	385	0	72	309	702	57	131	5210	597
635	793	115	151	1370	1457	253	277	5213	597
1276	31	238	6	1515	304	289	64	3045	605
0	123	0	26	182	304	38	64	3454	605
1263	0	232	0	1534	270	286	52	1644	615
294	1255	60	257	494	1435	101	294	1106	618
296	168	52	31	710	525	147	114	3332	619
43	577	7	111	343	867	67	167	498	640
381	0	77	0	541	161	109	32	330	668
1169	983	205	188	1446	1213	258	233	3883	689
1110	48	215	10	1508	522	298	110	210	690
570	982	108	199	851	1261	169	258	1120	691
0	1208	0	245	317	1451	66	294	216	708
1418	151	272	30	1544	276	298	55	1173	711
935	1344	181	253	1178	1575	231	300	3745	724
1063	341	193	66	1430	754	270	151	2976	742
846	1323	160	259	1100	1528	206	295	2121	746
283	776	55	155	616	1356	122	267	1832	749
44	833	8	162	280	1062	57	209	1653	761
765	1081	145	214	961	1265	182	248	354	771
621	671	111	138	1136	1217	214	247	1535	777
792	596	159	125	1136	935	226	191	3718	779
0	430	0	88	172	605	34	123	444	793
592	323	107	66	869	605	163	123	4003	793
470	1084	92	217	586	1199	115	239	2399	797
1006	1154	186	233	1183	1335	219	266	1267	805
839	888	159	172	1107	1104	208	210	2121	810
1145	888	204	172	1375	1100	244	209	4288	810
1044	641	199	130	1436	1102	281	226	3314	814
1421	116	265	24	1598	285	300	57	2998	825
0	285	0	57	181	461	34	90	2999	825
