b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
829	765	162	152	1085	1000	215	202	687	51
231	743	50	148	543	1039	111	208	696	54
572	315	116	64	801	523	154	102	704	59
1136	1280	215	255	1303	1446	248	289	760	89
1303	0	248	0	1569	413	300	81	760	90
13	657	3	133	401	1104	81	224	782	103
0	63	0	13	350	474	75	100	790	106
1372	1287	269	272	1529	1422	300	299	802	111
922	698	177	136	1378	1250	270	244	802	112
210	446	41	95	911	1071	186	223	812	114
440	1053	79	219	860	1447	165	300	824	127
860	0	165	0	1591	783	300	147	824	128
0	783	0	147	634	1150	127	220	825	128
442	911	88	185	861	1450	171	290	2190	133
597	12	110	3	1206	548	235	110	2204	147
698	298	128	54	1193	761	224	147	892	160
9	443	2	88	376	894	76	181	3143	195
9	993	2	198	624	1505	125	300	962	213
1320	276	240	60	1589	578	287	113	875	219
127	377	25	77	1172	1460	243	296	985	229
1294	331	241	67	1555	597	300	125	997	236
7	644	1	133	218	866	43	176	998	236
286	198	56	40	569	489	111	97	998	237
376	369	70	75	678	788	132	158	1049	258
768	175	146	37	961	381	182	75	354	262
1082	824	196	172	1322	1170	244	245	1082	272
445	748	85	157	949	1257	188	263	1092	276
136	478	26	103	466	815	91	170	1157	296
1027	1034	193	206	1503	1460	287	292	1166	328
