b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1178	701	224	141	1408	931	268	185	890	791
1194	661	238	129	1498	1026	300	203	1057	1122
446	1	88	0	761	323	152	65	1156	23
558	872	104	168	1099	1470	212	281	1194	576
712	716	132	138	969	1018	186	199	1250	735
1037	480	196	94	1557	1003	300	197	1534	1022
113	115	20	23	566	629	111	129	3721	740
625	1100	123	218	958	1421	189	282	3721	740
1111	143	219	29	1303	436	259	89	3743	957
116	1051	23	204	264	1203	54	235	3744	956
981	875	189	166	1420	1326	275	257	4982	941
935	112	165	25	1244	418	222	85	5047	273
