b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	75	220	15	1488	368	275	72	116	5305
669	0	122	0	799	160	151	35	261	2094
319	626	67	130	792	1119	164	227	361	3268
450	613	94	116	722	957	149	186	361	3273
1053	858	204	170	1515	1369	300	275	371	727
0	1369	0	275	177	1496	34	300	372	727
177	0	34	0	351	208	67	39	372	728
74	594	14	111	782	1104	145	206	395	3408
270	965	50	185	686	1411	128	268	395	3410
576	131	108	22	793	380	147	67	395	3411
57	159	11	29	787	899	146	170	395	4685
748	1032	151	206	1106	1315	217	259	401	2490
1320	454	255	86	1439	577	281	113	407	2349
266	108	51	22	671	354	133	72	409	2353
0	651	0	129	285	983	56	196	444	3575
843	939	159	181	1286	1248	245	240	458	4936
46	372	8	78	321	640	60	129	465	3919
320	8	60	1	672	394	132	80	473	380
212	6	39	1	624	1097	123	209	473	382
71	839	11	158	672	1530	132	296	473	2903
98	196	18	41	412	378	83	78	513	2836
70	819	12	165	403	1204	81	238	513	2837
791	690	150	145	1025	1001	201	213	606	2952
0	697	0	141	528	1372	96	272	820	5279
1119	451	207	91	1510	875	286	175	837	5977
5	503	1	96	632	1178	128	234	846	5673
8	645	2	128	314	1363	69	269	846	5676
1020	600	198	119	1176	751	231	150	951	5273
408	362	77	74	693	637	133	128	953	3677
1071	58	202	13	1491	459	284	92	966	3423
1046	1340	185	268	1219	1507	218	300	1018	2280
1050	146	186	31	1556	598	287	124	1018	2281
1039	9	183	2	1252	256	225	50	1018	6522
504	1251	89	246	702	1521	129	300	1023	2773
717	127	132	25	1137	730	211	142	1023	2774
1001	366	186	77	1289	640	240	129	1055	3919
1082	617	196	119	1595	1079	298	210	1082	2806
0	113	0	21	194	309	39	59	1103	2886
977	901	195	184	1188	1130	235	227	1108	2787
1259	1049	250	206	1498	1289	300	256	1156	491
1259	560	250	110	1495	1291	299	256	1156	492
136	666	26	141	470	999	92	206	1157	488
538	700	105	137	913	1014	183	204	1186	4188
1442	1105	264	233	1612	1263	300	265	1204	1793
259	549	54	109	516	821	107	163	1256	5597
1224	409	247	85	1489	779	300	161	1256	5600
0	779	0	161	226	1002	47	208	1257	5600
0	343	0	67	1325	1354	259	265	1263	3401
357	145	71	26	584	608	117	122	1263	3403
237	820	44	154	341	948	66	181	1284	1680
447	341	85	75	1004	934	199	200	1313	4261
194	1257	34	250	318	1397	59	279	1318	2779
90	233	17	47	534	730	100	142	1320	2774
621	1051	111	209	1078	1504	203	300	1535	5803
1028	421	193	85	1578	970	300	193	1535	5804
1155	34	218	6	1578	864	300	158	1535	5809
0	970	0	193	352	1444	67	284	1536	5804
828	383	155	71	1299	695	247	129	1536	5861
1331	321	252	61	1527	613	290	116	1556	5285
593	403	111	76	829	629	159	125	1562	5811
1039	607	185	117	1509	1084	280	213	1644	1856
912	552	170	108	1080	705	201	136	1661	4941
1236	1099	243	215	1475	1342	288	260	1666	4940
550	911	106	179	941	1362	186	272	1666	4951
1334	0	251	0	1615	441	300	78	1801	1397
1190	671	224	137	1542	1056	295	213	1846	611
80	349	17	70	633	874	127	176	1899	4705
787	956	155	200	1054	1275	207	260	1939	6483
917	1196	171	235	1277	1500	245	295	1969	2005
1384	1355	254	269	1524	1484	284	296	2160	1235
812	758	157	151	1167	1176	232	239	2245	3759
152	75	30	15	574	491	115	99	2348	2267
368	112	74	21	574	660	115	130	2348	2274
366	535	78	105	878	1055	191	220	2349	557
0	1184	0	239	198	1443	40	291	2394	2224
1347	1389	266	268	1492	1517	298	296	2467	66
143	1167	31	231	563	1500	117	300	2482	3787
244	6	47	1	436	200	89	43	2528	3631
836	714	154	144	1056	1305	202	261	2722	5830
332	1029	56	200	765	1450	143	286	3053	4192
559	1099	101	215	765	1303	143	256	3053	5985
1195	939	221	180	1408	1175	265	227	3074	5006
427	1256	89	251	697	1492	144	300	3350	4898
924	542	171	114	1110	732	210	154	3430	1778
924	502	171	99	1251	970	236	194	3430	1967
112	472	25	94	695	1457	140	285	3717	2752
0	759	0	155	570	1350	112	271	3724	3034
438	77	85	14	652	280	129	56	3724	3036
932	1243	180	247	1146	1497	225	300	3745	6581
1197	634	233	120	1401	878	276	170	3752	5409
37	759	7	145	249	984	47	186	3936	5641
589	543	106	107	976	983	183	196	4003	3575
1091	503	202	103	1374	731	260	149	4047	6484
1010	917	198	177	1481	1404	300	282	4161	2830
128	1077	23	223	342	1275	66	262	4200	5293
683	325	125	65	1017	658	190	131	4433	1054
683	727	125	144	1206	1468	228	289	4433	1067
293	1008	62	196	576	1310	122	258	4811	4906
596	456	119	91	784	592	160	119	4818	1751
751	142	146	23	1330	854	261	158	4986	5475
878	481	172	94	1529	1080	300	211	5002	3578
9	288	2	60	246	650	52	138	5023	4015
953	206	167	37	1149	389	203	71	5083	1516
112	1117	22	224	246	1329	50	267	5106	4989
995	467	192	98	1335	811	259	165	5233	1775
158	1015	29	215	438	1300	86	273	5246	1859
