b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
23	1351	5	246	226	1600	48	299	4937	103
446	758	86	138	859	1080	167	202	1916	551
296	1095	57	221	615	1437	127	291	1429	610
270	45	52	7	632	517	132	105	1429	624
462	20	92	3	615	444	127	90	1429	625
296	1074	57	195	632	1363	132	259	1429	626
439	548	91	101	640	738	135	143	370	1469
66	0	11	0	393	405	74	81	4776	1699
0	741	0	144	271	1169	50	223	4776	1704
439	1192	91	236	640	1398	135	281	370	1981
445	390	92	76	640	578	135	118	370	3952
718	827	133	161	902	1045	173	208	1707	4439
