b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
0	1106	0	227	276	1377	59	287	5026	34
1417	727	263	159	1582	889	300	195	1137	58
0	889	0	195	158	1045	34	228	1138	58
1414	665	262	140	1582	810	300	172	1137	59
366	562	78	121	882	1059	192	230	2349	74
941	780	172	158	1201	1058	225	216	2916	95
0	1387	0	270	145	1528	31	300	269	96
717	199	138	39	1015	559	198	111	1425	114
600	1052	116	217	766	1226	151	253	19	117
1093	593	204	124	1290	786	246	166	2386	127
425	935	78	201	848	1369	162	289	2310	129
843	79	165	16	1182	396	237	84	1196	134
0	1021	0	220	122	1143	25	246	2783	170
1068	180	214	36	1242	344	248	68	2760	173
366	0	67	0	650	295	123	59	3982	181
882	6	167	1	1019	173	188	27	4595	185
1163	598	213	124	1398	827	261	171	1648	203
10	1055	2	215	276	1306	59	270	5026	205
350	0	73	0	615	245	128	51	784	235
22	1059	3	210	326	1294	64	257	4565	274
22	3	3	1	291	618	57	124	4565	275
309	874	59	175	945	1465	188	295	5451	275
387	0	74	0	953	597	190	121	5451	279
497	26	98	6	978	480	201	99	4818	327
497	225	98	50	959	700	197	148	4818	328
823	469	143	96	1190	788	214	158	2532	336
17	284	3	58	492	639	100	127	2632	338
1468	256	276	52	1589	372	299	74	3099	343
1468	462	276	95	1589	583	299	118	3099	347
686	365	130	77	1017	687	200	144	2415	361
346	1268	64	264	512	1412	99	295	2388	430
37	1156	7	230	249	1373	47	271	3936	446
241	259	48	50	557	556	112	111	4282	450
51	12	11	3	519	361	105	72	2632	482
687	799	135	164	895	986	178	205	2341	484
