b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1129	0	206	0	1407	342	259	64	10	607
50	786	11	166	299	1002	61	209	320	410
209	316	38	67	427	513	80	104	341	811
254	913	53	187	409	1080	80	216	371	480
1123	542	206	110	1340	751	247	148	599	349
1121	83	212	18	1270	225	242	46	615	201
251	679	53	143	453	845	97	180	666	741
1240	1026	229	228	1483	1285	280	281	683	1144
1161	1147	249	234	1401	1384	300	283	809	1118
891	282	188	64	1124	516	241	119	809	1138
1255	668	237	145	1504	903	285	190	837	411
63	1266	14	273	188	1383	43	300	846	319
188	0	43	0	632	221	128	41	846	320
443	71	88	19	1159	723	238	153	952	1034
1071	585	202	128	1417	894	270	189	966	786
106	586	22	131	403	809	88	180	967	1106
164	373	33	76	369	573	74	116	994	157
525	16	105	4	678	196	136	42	1108	1100
44	1140	10	232	226	1322	45	267	1119	163
44	314	10	68	226	495	45	103	1119	245
766	838	152	171	913	984	183	201	1186	414
1181	1038	230	204	1386	1198	271	235	1598	364
727	388	141	87	870	531	171	117	1666	708
1117	1010	212	215	1448	1323	278	279	1699	440
247	102	49	24	691	490	137	99	1730	1096
938	117	183	26	1490	627	300	134	1788	776
791	409	154	80	946	574	184	112	1789	356
297	411	56	82	530	762	108	159	1792	880
599	488	114	111	854	738	165	159	1809	1143
166	421	32	89	729	907	144	185	1939	258
658	1212	124	255	835	1443	157	300	1974	876
846	113	160	24	1100	318	206	60	2121	1055
725	266	144	56	1018	608	199	120	2188	873
335	241	67	52	574	438	115	90	2348	290
924	49	177	13	1044	174	201	38	2375	225
1135	912	213	189	1290	1065	246	222	2386	464
62	466	12	87	348	707	68	133	2483	632
186	1247	40	260	380	1437	81	300	2632	301
1112	816	204	171	1337	1038	250	216	2976	281
1475	59	276	13	1598	182	300	36	2998	878
0	182	0	36	181	390	34	76	2999	878
1177	606	219	134	1537	959	300	210	3021	788
622	1180	115	251	765	1322	143	279	3053	411
1245	689	232	155	1404	848	264	187	3074	71
1468	674	276	138	1589	795	299	161	3099	1017
424	1168	82	249	583	1392	114	296	3146	444
152	316	27	67	370	513	69	104	3188	811
1235	833	244	184	1500	1057	300	232	3375	678
360	0	69	0	1100	631	218	129	3376	679
970	70	181	14	1147	272	218	59	3430	546
15	935	3	199	174	1092	34	230	3442	1031
0	297	0	68	304	568	61	120	3455	269
770	799	158	170	1087	1130	220	234	3689	427
1091	1308	211	272	1233	1449	239	300	3808	373
394	458	73	90	646	704	122	136	3982	483
727	485	136	106	976	875	183	188	4003	692
0	293	0	61	189	526	37	104	4103	775
1043	1130	199	240	1224	1309	234	275	4115	863
123	289	24	67	610	889	123	189	4182	359
1152	113	205	24	1375	318	244	60	4288	1055
1046	0	211	0	1246	201	250	40	4291	444
411	1005	87	217	735	1286	153	274	4912	688
652	976	127	211	1071	1349	210	285	4943	368
725	0	134	0	1334	616	224	91	5001	346
60	933	13	202	233	1074	48	231	5467	1147
