b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
136	5	26	1	466	315	91	62	1157	77
1259	763	250	155	1498	979	300	200	1156	78
1052	561	213	114	1291	819	264	168	1693	88
611	1099	118	227	1036	1466	202	300	4943	109
460	197	89	40	691	438	135	88	300	425
196	1199	36	241	432	1416	81	281	341	561
139	1199	25	241	375	1416	70	281	3188	561
98	419	18	90	426	861	86	181	513	600
200	1222	40	259	459	1423	92	300	821	665
912	1001	185	212	1123	1207	229	256	1201	665
809	1043	152	210	1039	1275	195	253	1518	710
326	1344	68	272	537	1480	112	300	784	758
1330	41	261	8	1457	170	288	35	463	785
